"Date","median","lower_90ci","upper_90ci"
1994-06-01,471.13,242.17,773.53
1995-06-01,469.32,240.8,773.69
1996-06-01,470.28,241.25,769.64
1997-06-01,467.47,242.16,766.55
1998-06-01,468.81,241.83,767.13
1999-06-01,468.53,241.61,769.38
2000-06-01,469.6,239.87,764.73
2001-06-01,468.69,242.64,763.23
2002-06-01,466.69,236.08,763.75
2003-06-01,466.82,236.45,764.56
2004-06-01,462.89,234.67,759.37
2005-06-01,460.53,233.63,760.96
2006-06-01,461.95,235.61,757.29
2007-06-01,460.54,234.12,755.39
2008-06-01,461.28,233.77,755.84
2009-06-01,458.61,232.95,754.63
2010-06-01,458.38,233.25,753.23
2011-06-01,460.21,235.3,753.72
2012-06-01,459.79,235.31,749.74
2013-06-01,460.82,235.59,749.81
2014-06-01,462.58,234.55,749.53
2015-06-01,463.29,234.53,752.32
2016-06-01,461.69,235.11,748
2017-06-01,463.89,235.53,751.57
2018-06-01,462.08,234.72,751.66
2019-06-01,455.76,231.18,752.58
2020-06-01,456.83,234.05,754.69
2021-06-01,456.66,235.62,754.86
2022-06-01,454.58,234.86,754
2023-06-01,452.91,234.28,753.56
2024-06-01,449.49,232.07,748.46
2025-06-01,449.58,229.31,748.16
2026-06-01,446.04,225.09,749.5
2027-06-01,447.02,224.12,753.8
2028-06-01,447.74,226.12,753.73
2029-06-01,447.27,222.57,749.48
2030-06-01,443.42,219.06,748.86
2031-06-01,445.07,216.41,751.09
2032-06-01,444.5,217.43,749.94
2033-06-01,449.33,218.98,756.58
2034-06-01,449.59,217.01,763.35
2035-06-01,448.79,218.21,760.98
2036-06-01,448.28,217.94,763.75
2037-06-01,448.84,219.91,764.35
2038-06-01,452.31,224.34,767.85
2039-06-01,452.16,221.45,765.74
2040-06-01,455.71,223.25,773.8
2041-06-01,452.31,220.29,776.86
2042-06-01,454.5,220.92,780.3
2043-06-01,454.17,220.24,782.8
2044-06-01,452.29,219.81,789.43
2045-06-01,452.12,218.21,788.53
2046-06-01,455.05,217.51,788.68
2047-06-01,451.95,216.82,787.17
2048-06-01,453.38,215.11,790.36
2049-06-01,461.13,217.87,802.31
2050-06-01,460.14,217.73,802.13
2051-06-01,460.7,217.8,805.4
2052-06-01,462.58,218.74,810.31
2053-06-01,463.4,217.83,816.38
2054-06-01,464.85,218.31,817.24
2055-06-01,460.52,217.08,819.33
2056-06-01,463.88,220.73,827.52
2057-06-01,466.48,223.17,827.98
2058-06-01,467.03,218.55,829.62
2059-06-01,468.79,222.66,830.71
2060-06-01,469.18,223.63,827.36
2061-06-01,471.91,226.36,831.37
2062-06-01,473.42,227.67,828.78
2063-06-01,471.74,229.38,818.66
2064-06-01,469.55,228.92,817.22
2065-06-01,472,228.31,814.84
2066-06-01,471.48,225.6,813.09
2067-06-01,470.67,222.9,818.58
2068-06-01,469.25,217.54,817.86
2069-06-01,471.08,220.22,821.48
2070-06-01,469.61,219.33,822.82
2071-06-01,470.6,219.61,822.95
2072-06-01,471.56,216.49,834.4
2073-06-01,472.34,217.43,838.12
2074-06-01,472.13,218.42,835.62
2075-06-01,471.33,218.69,838.16
2076-06-01,468.48,216.69,842.62
2077-06-01,469.51,216.34,841.08
2078-06-01,470.94,219.02,836.48
2079-06-01,470.97,216.88,829.57
2080-06-01,469.51,212.94,827.73
2081-06-01,468.76,211.27,827.42
2082-06-01,467.19,212.32,823.58
2083-06-01,463.73,211.3,820.69
2084-06-01,465.48,209.81,827.52
2085-06-01,471.85,212.94,827.4
