"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.34,1.03,18.84
1995-09-01,5.32,1.03,19.06
1996-09-01,5.38,1.09,19.19
1997-09-01,5.33,1.12,19.41
1998-09-01,5.39,1.16,19.62
1999-09-01,5.41,1.2,19.84
2000-09-01,5.53,1.21,20.45
2001-09-01,5.54,1.22,20.46
2002-09-01,5.67,1.25,20.2
2003-09-01,5.7,1.26,20.4
2004-09-01,5.79,1.31,20.72
2005-09-01,5.96,1.35,21.37
2006-09-01,5.96,1.36,21.06
2007-09-01,5.99,1.39,21.01
2008-09-01,5.89,1.43,21.17
2009-09-01,5.87,1.45,21.27
2010-09-01,5.87,1.44,21.43
2011-09-01,5.8,1.46,21.27
2012-09-01,5.75,1.43,20.93
2013-09-01,5.67,1.43,21.17
2014-09-01,5.65,1.42,21.2
2015-09-01,5.67,1.4,21.53
2016-09-01,5.6,1.36,21.81
2017-09-01,5.6,1.35,22.29
2018-09-01,5.58,1.36,22.58
2019-09-01,5.72,1.39,23.8
2020-09-01,5.93,1.42,24.19
2021-09-01,5.94,1.41,24.19
2022-09-01,6.16,1.41,24.77
2023-09-01,6.18,1.43,24.38
2024-09-01,6.15,1.42,24.28
2025-09-01,6.25,1.41,24.08
2026-09-01,6.19,1.37,24.03
2027-09-01,6.19,1.39,23.96
2028-09-01,6.22,1.33,24.62
2029-09-01,6.28,1.3,25.11
2030-09-01,6.25,1.27,24.95
2031-09-01,6.19,1.26,25.28
2032-09-01,6.26,1.25,25.55
2033-09-01,6.35,1.24,25.49
2034-09-01,6.25,1.22,25.4
2035-09-01,6.15,1.22,24.96
2036-09-01,6.16,1.2,25.25
2037-09-01,6.18,1.2,25.32
2038-09-01,6.19,1.15,25.32
2039-09-01,6.24,1.16,25.25
2040-09-01,6.38,1.18,25.5
2041-09-01,6.43,1.16,25.91
2042-09-01,6.53,1.21,26.14
2043-09-01,6.51,1.19,26.68
2044-09-01,6.53,1.21,27.07
2045-09-01,6.64,1.28,27.31
2046-09-01,6.75,1.32,27.49
2047-09-01,6.73,1.31,27.27
2048-09-01,6.78,1.3,27.35
2049-09-01,6.69,1.26,26.53
2050-09-01,6.59,1.21,26.98
2051-09-01,6.62,1.23,26.78
2052-09-01,6.46,1.22,26.67
2053-09-01,6.58,1.19,27
2054-09-01,6.66,1.17,27.28
2055-09-01,6.69,1.16,27.69
2056-09-01,6.9,1.19,28.02
2057-09-01,6.99,1.14,28.06
2058-09-01,6.97,1.12,27.8
2059-09-01,6.93,1.15,27.64
2060-09-01,6.92,1.17,27.81
2061-09-01,7.06,1.2,27.79
2062-09-01,7.04,1.18,28.47
2063-09-01,7.14,1.25,29.36
2064-09-01,7.31,1.32,29.45
2065-09-01,7.29,1.28,30.14
2066-09-01,7.38,1.37,30.7
2067-09-01,7.36,1.34,31.21
2068-09-01,7.37,1.32,31.49
2069-09-01,7.58,1.39,32.17
2070-09-01,7.56,1.4,31.77
2071-09-01,7.8,1.4,32.09
2072-09-01,7.85,1.36,32.72
2073-09-01,8.04,1.4,32.05
2074-09-01,8.42,1.42,32.46
2075-09-01,8.39,1.35,32.98
2076-09-01,8.38,1.32,33.05
2077-09-01,8.43,1.31,33.28
2078-09-01,8.57,1.34,33.72
2079-09-01,8.65,1.33,33.92
2080-09-01,8.84,1.36,33.99
2081-09-01,8.88,1.34,34.82
2082-09-01,9.02,1.35,35.01
2083-09-01,8.89,1.3,35.34
2084-09-01,8.96,1.36,36.24
2085-09-01,9,1.34,36.5
