"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.64,371.06,985.7
1995-09-01,644.54,371.44,984.58
1996-09-01,642.1,369,984
1997-09-01,639.03,363.66,980.46
1998-09-01,634.58,363.66,975.46
1999-09-01,630.62,362.61,975.52
2000-09-01,627.2,359.21,978.77
2001-09-01,631.4,359.46,981.87
2002-09-01,633.75,358.04,980.41
2003-09-01,631.33,361.47,979.82
2004-09-01,629.94,358.93,984.35
2005-09-01,629.34,359.29,985.75
2006-09-01,625.8,356.8,988.81
2007-09-01,626.07,354.12,988.43
2008-09-01,625.32,351.25,990.93
2009-09-01,627.87,350.62,991.71
2010-09-01,626.22,349.03,991.66
2011-09-01,620.32,347.17,989.31
2012-09-01,618.5,346.6,986.65
2013-09-01,620.11,344.73,986.18
2014-09-01,617.42,345.61,987.79
2015-09-01,616.34,341.74,991.59
2016-09-01,613.38,336.41,999.08
2017-09-01,609.95,337.47,993.78
2018-09-01,606.18,336.3,989.38
2019-09-01,604.94,334.48,989.63
2020-09-01,603.01,331.24,989.78
2021-09-01,600.44,330.05,991.32
2022-09-01,598.1,329.21,988.3
2023-09-01,594.97,320.64,992.23
2024-09-01,595.72,323.05,985.99
2025-09-01,596.28,320.59,992.67
2026-09-01,595.48,319.15,991.47
2027-09-01,594.9,319.13,998.15
2028-09-01,591.88,314.86,997.56
2029-09-01,591.16,310.19,989.56
2030-09-01,592.11,309.57,981.27
2031-09-01,587.6,308.95,980.64
2032-09-01,586.42,305.63,982.17
2033-09-01,582.72,300.88,982
2034-09-01,577.74,300.59,982.78
2035-09-01,576.6,299.29,986.31
2036-09-01,571.86,300.37,981.13
2037-09-01,566.01,297.49,978.07
2038-09-01,566.99,297.88,974.9
2039-09-01,565.64,296.01,968.81
2040-09-01,566.28,292.94,964.38
2041-09-01,567.26,293.02,967.57
2042-09-01,563.01,291.04,963.24
2043-09-01,562.06,291.64,962.12
2044-09-01,560.5,288.95,955.43
2045-09-01,560.6,285.82,949.94
2046-09-01,560.89,287.03,949.16
2047-09-01,559.72,283,949.69
2048-09-01,557.24,277.42,949.59
2049-09-01,554.04,275.58,949.33
2050-09-01,551.31,271.89,950.1
2051-09-01,548.25,269.33,949.15
2052-09-01,544.75,268.87,942.56
2053-09-01,542.51,266.07,940.32
2054-09-01,540.84,264.3,938.51
2055-09-01,533.29,260.77,929.04
2056-09-01,534.79,262.06,928.06
2057-09-01,536.44,262.44,923.05
2058-09-01,533.84,259.56,919.69
2059-09-01,529.31,259.79,917.94
2060-09-01,525.14,259.21,916.75
2061-09-01,525.62,256.87,913.43
2062-09-01,522.39,258.68,910.56
2063-09-01,520.92,258.39,908.79
2064-09-01,522.38,258.26,901.96
2065-09-01,520.87,256.96,891.56
2066-09-01,519,252.52,892.79
2067-09-01,520.33,249.94,896.25
2068-09-01,516.85,247.13,894.42
2069-09-01,512.64,244.83,899.37
2070-09-01,510.88,242.49,898.51
2071-09-01,505.46,238.33,892.12
2072-09-01,504.59,235.19,891.05
2073-09-01,498.96,230.73,884.06
2074-09-01,494.18,228.79,880.92
2075-09-01,489.62,228.52,882.97
2076-09-01,485.94,224.32,874.26
2077-09-01,486.91,223.85,869.2
2078-09-01,479.82,221.54,865.44
2079-09-01,479.06,220.91,861
2080-09-01,478.87,218.84,855.63
2081-09-01,475.09,217.57,844.01
2082-09-01,475.49,213.92,845.35
2083-09-01,469.77,213.23,840.23
2084-09-01,467.45,211.38,839.74
2085-09-01,468.16,214.82,844.23
