"Date","median","lower_90ci","upper_90ci"
1994-03-01,926.79,623.59,1279.2
1995-03-01,928.56,623.83,1284.6
1996-03-01,927.3,623.3,1288.04
1997-03-01,929.38,623.86,1286.17
1998-03-01,930.68,625.72,1275.63
1999-03-01,932.06,624.77,1281.99
2000-03-01,931.42,625.3,1283.78
2001-03-01,932.58,624.69,1284.75
2002-03-01,934.85,628.6,1285.58
2003-03-01,939.5,630.63,1292.93
2004-03-01,939.33,630.17,1289.49
2005-03-01,944.32,634.56,1295.86
2006-03-01,944.47,631.81,1293.87
2007-03-01,943.99,636.65,1294.54
2008-03-01,943.76,635.06,1298.66
2009-03-01,943.75,633.37,1301.94
2010-03-01,944.34,634.68,1303.31
2011-03-01,947.09,638.12,1297
2012-03-01,948.39,642.38,1289.15
2013-03-01,952.35,641.25,1297.04
2014-03-01,950.77,637.4,1296.9
2015-03-01,954.99,636.68,1301.95
2016-03-01,956.02,639.01,1302.88
2017-03-01,953.48,640.84,1303.58
2018-03-01,954.34,641.51,1308.05
2019-03-01,952.51,644.36,1312.66
2020-03-01,953.36,647.24,1317.7
2021-03-01,955.5,648.69,1320.53
2022-03-01,955.28,648.92,1319.11
2023-03-01,953.66,644.67,1320.11
2024-03-01,951.86,641.19,1319
2025-03-01,950.35,639.77,1319.37
2026-03-01,951.56,635.1,1316.2
2027-03-01,949.67,635.68,1314.63
2028-03-01,954.76,634.05,1336.11
2029-03-01,958.14,631.54,1335.84
2030-03-01,960.94,631.05,1336.32
2031-03-01,962.21,632.74,1336.65
2032-03-01,963.2,632.7,1343.6
2033-03-01,963.78,633.87,1337.92
2034-03-01,965.43,635.7,1343.95
2035-03-01,965.86,637.94,1344.54
2036-03-01,961.33,638.07,1344.39
2037-03-01,960.55,630.57,1349.7
2038-03-01,963.18,631.8,1351.07
2039-03-01,965.32,636.37,1357.17
2040-03-01,965.58,632.76,1359.29
2041-03-01,968.12,635.82,1365.87
2042-03-01,970.59,632.95,1367.75
2043-03-01,968.64,631.31,1372.2
2044-03-01,967.07,633.79,1375.13
2045-03-01,968.42,636.07,1378.51
2046-03-01,967.32,636.15,1381.05
2047-03-01,968.36,636.39,1378.95
2048-03-01,968.53,634.35,1377.33
2049-03-01,970.33,628.13,1388.19
2050-03-01,971.86,623.48,1391.07
2051-03-01,971.91,623.94,1394.62
2052-03-01,972.92,622.98,1395.7
2053-03-01,976.43,628.2,1397.66
2054-03-01,974.72,626.43,1401.59
2055-03-01,975.25,633.24,1399.21
2056-03-01,973.34,636.27,1401.13
2057-03-01,973.07,635.63,1398.26
2058-03-01,970.96,635.76,1383.93
2059-03-01,971.46,638.7,1385.72
2060-03-01,972.49,641.2,1392.55
2061-03-01,975.21,634.81,1396.2
2062-03-01,974.15,635.57,1392.89
2063-03-01,977.31,634.28,1411.14
2064-03-01,978.87,638.78,1418.18
2065-03-01,978.54,630.99,1423.45
2066-03-01,981.09,622.43,1422.19
2067-03-01,985.91,624.18,1423.89
2068-03-01,987.04,621.8,1433.55
2069-03-01,992.12,616.63,1434.37
2070-03-01,994.08,621.63,1434.43
2071-03-01,991.27,617.94,1440.59
2072-03-01,993.57,617.4,1450.19
2073-03-01,994.49,617.68,1445.14
2074-03-01,999.21,618.34,1449.85
2075-03-01,1000.25,618.59,1457.43
2076-03-01,1007.02,611.66,1462.19
2077-03-01,1011.64,608.56,1468.71
2078-03-01,1012.06,605.97,1470.98
2079-03-01,1016.05,609.34,1479.44
2080-03-01,1017.8,608.4,1478.52
2081-03-01,1017.12,601.9,1479.06
2082-03-01,1018.14,603.25,1484.81
2083-03-01,1018.92,601.82,1487.37
2084-03-01,1025.04,603.54,1496.25
2085-03-01,1032.59,599.09,1508.73
