"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.88,315.29,842.94
1995-03-01,517.14,311.7,833.63
1996-03-01,519.68,314.85,843.02
1997-03-01,520.61,314.5,841.88
1998-03-01,524.76,318.42,836.32
1999-03-01,525.9,320.03,837.34
2000-03-01,524.69,317.94,828.13
2001-03-01,525.02,317.52,825.58
2002-03-01,524.76,316.14,825.27
2003-03-01,523.7,315.45,826.83
2004-03-01,521.35,315.29,825.63
2005-03-01,519.5,312.82,819.36
2006-03-01,519.24,315.52,822.74
2007-03-01,523.79,318.81,825.09
2008-03-01,525.22,317.44,827.28
2009-03-01,527.67,317.39,834.12
2010-03-01,526.66,318.12,832.24
2011-03-01,526.84,319.74,833.78
2012-03-01,527.94,317.95,833.61
2013-03-01,528.35,317.97,832.9
2014-03-01,525.18,315.44,835.96
2015-03-01,523.88,312.53,832.81
2016-03-01,526.12,316.44,834.35
2017-03-01,528.99,319.86,828.58
2018-03-01,526.71,318.87,831.38
2019-03-01,528.59,322.77,835.59
2020-03-01,528.87,318.8,842.52
2021-03-01,528.76,318.47,848.97
2022-03-01,531.36,320.65,847.19
2023-03-01,530.3,319.09,847.44
2024-03-01,532.51,322.45,850.57
2025-03-01,533.2,324.65,853.11
2026-03-01,536.02,324.02,848.59
2027-03-01,536.48,321.84,857.08
2028-03-01,533.61,318.67,861.61
2029-03-01,531.23,316.59,860.26
2030-03-01,532.33,316.46,861.3
2031-03-01,534.46,316.92,868.89
2032-03-01,537.36,320.37,870.12
2033-03-01,541.07,323.21,872.5
2034-03-01,541.37,324.89,877.51
2035-03-01,542.36,325.99,878.59
2036-03-01,544.65,326.8,880.93
2037-03-01,542.67,327.62,885.67
2038-03-01,545.51,330.37,886.47
2039-03-01,545,329.73,882.27
2040-03-01,546.45,332.04,885.92
2041-03-01,546.23,330.68,887.69
2042-03-01,548.9,335.52,892.12
2043-03-01,553.33,340.06,906.96
2044-03-01,556.51,337.77,912.55
2045-03-01,557.52,337.32,914.5
2046-03-01,559.21,338.85,917.17
2047-03-01,553.34,329.98,910.38
2048-03-01,555.73,332.41,906.92
2049-03-01,554.61,332.2,909.82
2050-03-01,556.58,337.1,907.98
2051-03-01,557.33,338.43,911.45
2052-03-01,558.67,338.67,917.53
2053-03-01,561.89,340.83,921.7
2054-03-01,564.02,339.43,925.42
2055-03-01,566.59,343.35,925.84
2056-03-01,563.54,342.28,925.72
2057-03-01,565.34,346.08,927.63
2058-03-01,566.15,346.71,929.3
2059-03-01,567.78,347.02,931.67
2060-03-01,569.38,347.63,947.68
2061-03-01,572.19,346.78,948.75
2062-03-01,571.43,344.51,944.56
2063-03-01,570.2,343.66,940.98
2064-03-01,571.92,345.96,941.13
2065-03-01,570.93,343.7,944.13
2066-03-01,571.99,342.52,944.16
2067-03-01,575.98,340.49,950.53
2068-03-01,578.13,338.37,959.96
2069-03-01,580.18,341.21,967.98
2070-03-01,581.02,341.1,967.03
2071-03-01,581.04,342.82,966.15
2072-03-01,583.71,340.3,972.27
2073-03-01,584.46,338.35,961.75
2074-03-01,584.58,341.18,959.15
2075-03-01,587.65,345.08,962.24
2076-03-01,591.46,341.59,972.56
2077-03-01,596.12,345.09,976.67
2078-03-01,597.59,343.65,986.09
2079-03-01,601.12,345.53,987.55
2080-03-01,599.56,344.46,990.74
2081-03-01,602.09,345.31,998.84
2082-03-01,603.46,343.58,1003.08
2083-03-01,607.46,341.36,1017.98
2084-03-01,611.81,340.47,1021.48
2085-03-01,615.94,342.33,1034.73
