"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222.38,906.33,1600.74
1995-01-01,1235.89,917.7,1616.91
1996-01-01,1233.03,915.25,1616.58
1997-01-01,1236.06,918.08,1613.07
1998-01-01,1233.5,912.27,1606.12
1999-01-01,1234.21,908.95,1609.34
2000-01-01,1240.63,910.92,1618.03
2001-01-01,1241.35,909.65,1624.89
2002-01-01,1241.88,909.52,1632.41
2003-01-01,1245.08,909.64,1633.16
2004-01-01,1246.41,907.89,1636.17
2005-01-01,1249.75,906.92,1638.72
2006-01-01,1247.58,903.23,1640.65
2007-01-01,1251.67,905.66,1645.98
2008-01-01,1253.91,906.63,1649.94
2009-01-01,1256.08,909.79,1651.47
2010-01-01,1260.53,911.13,1658.94
2011-01-01,1260.3,912.98,1659.04
2012-01-01,1263.31,918.47,1659.75
2013-01-01,1265.88,918.84,1667.24
2014-01-01,1262.12,914.49,1670.86
2015-01-01,1258.95,909.23,1665.82
2016-01-01,1258.54,908.84,1665.58
2017-01-01,1262.18,908.03,1670.32
2018-01-01,1257.56,897.41,1663.77
2019-01-01,1258.75,893.76,1675.07
2020-01-01,1263.72,889.06,1680.38
2021-01-01,1261.55,884.05,1678.78
2022-01-01,1261.88,879.56,1682.51
2023-01-01,1264.03,877.76,1675.78
2024-01-01,1266.29,878.83,1676.59
2025-01-01,1267.66,875.16,1676.24
2026-01-01,1269.11,874.76,1679.47
2027-01-01,1269.49,876.31,1679.41
2028-01-01,1262.78,874.4,1683.38
2029-01-01,1261.34,874.03,1689.17
2030-01-01,1258.43,875.78,1691.64
2031-01-01,1254.66,873.42,1689.09
2032-01-01,1261.09,868.88,1690.13
2033-01-01,1263.26,872.98,1695.35
2034-01-01,1265.86,870.95,1693.16
2035-01-01,1262.16,869.11,1691.3
2036-01-01,1263.26,869.47,1691.68
2037-01-01,1261.34,867.37,1688.02
2038-01-01,1258.86,862.12,1686.02
2039-01-01,1257.78,859.12,1689.22
2040-01-01,1253.97,853.72,1686.13
2041-01-01,1251.65,850.29,1683.73
2042-01-01,1246.51,845.15,1681.58
2043-01-01,1247,844.05,1679.22
2044-01-01,1247.01,843.14,1676.52
2045-01-01,1248.71,838.75,1681.37
2046-01-01,1249.8,836.77,1680.55
2047-01-01,1244.44,833.97,1675.49
2048-01-01,1243.97,836.74,1685
2049-01-01,1242.61,832.8,1680.96
2050-01-01,1237.09,837.98,1682.31
2051-01-01,1235.84,834.91,1688.91
2052-01-01,1233.86,832.43,1686.49
2053-01-01,1228.82,826.5,1692.76
2054-01-01,1225.05,821.31,1686.38
2055-01-01,1223.06,812.58,1687.47
2056-01-01,1217.51,801.89,1686.41
2057-01-01,1216.81,799.21,1687.65
2058-01-01,1222.33,803.61,1687.71
2059-01-01,1222.97,800.12,1680.96
2060-01-01,1226.59,794.72,1681.13
2061-01-01,1225.39,790.82,1681.39
2062-01-01,1220.13,793.41,1679.64
2063-01-01,1220.32,780.27,1687.92
2064-01-01,1217.44,778.6,1684.59
2065-01-01,1222.88,779.06,1689.34
2066-01-01,1218.01,769.83,1680.26
2067-01-01,1218.38,761.07,1686.28
2068-01-01,1213.21,755.35,1684.72
2069-01-01,1216.18,751.49,1689.49
2070-01-01,1215.33,749.09,1687.94
2071-01-01,1211.91,743.62,1682.09
2072-01-01,1208.91,740.04,1688.42
2073-01-01,1208.99,741.84,1689.15
2074-01-01,1209.46,735.99,1693.07
2075-01-01,1204.74,735.84,1699.36
2076-01-01,1201.55,730.76,1704.84
2077-01-01,1199.82,724.45,1710.83
2078-01-01,1200.11,723.61,1710.62
2079-01-01,1199.68,724.7,1718.9
2080-01-01,1195.65,716.2,1709.01
2081-01-01,1198.59,718.82,1704.69
2082-01-01,1199.45,720.73,1706.26
2083-01-01,1197.67,720.95,1711.63
2084-01-01,1192.98,715.72,1723.69
2085-01-01,1190.51,719.65,1735.08
2086-01-01,1165.18,710.75,1700.34
