"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.37,66.58,331.9
1995-06-01,164.82,66.09,332.87
1996-06-01,163.89,65.56,331.94
1997-06-01,163.3,65.05,327.68
1998-06-01,162.94,64.58,326.45
1999-06-01,161.4,64.36,323.3
2000-06-01,161.95,64.3,321.92
2001-06-01,161.74,64.81,324.61
2002-06-01,161.13,63.6,324.17
2003-06-01,161.54,63.06,330.16
2004-06-01,160.55,62.88,326.5
2005-06-01,160.22,63.32,329.73
2006-06-01,161.25,63.95,327.13
2007-06-01,161.64,64.75,329.84
2008-06-01,162.05,64.12,326.9
2009-06-01,160.73,63.24,326.39
2010-06-01,160,63.27,327.72
2011-06-01,160.13,63.24,328.41
2012-06-01,159.83,63.38,330.42
2013-06-01,160.73,63.73,332.83
2014-06-01,160.46,63.52,335.77
2015-06-01,158.55,63.12,338.37
2016-06-01,157.51,62.46,336.97
2017-06-01,156.01,63.4,336.31
2018-06-01,155.58,63.47,334.69
2019-06-01,152.96,62,333.19
2020-06-01,151.43,61,333.42
2021-06-01,151.43,60.39,333.58
2022-06-01,150.14,59.63,331.86
2023-06-01,149.25,59.46,332.07
2024-06-01,147.28,59.88,327.16
2025-06-01,145.08,59.99,325.18
2026-06-01,142.78,58.97,322.32
2027-06-01,143.49,59.11,323.09
2028-06-01,143.31,59.03,323.31
2029-06-01,142.56,58.11,326.77
2030-06-01,140.54,56.69,324.92
2031-06-01,140.43,56.27,321.52
2032-06-01,138.18,55.29,319.75
2033-06-01,139.75,56.45,320.53
2034-06-01,138.57,55.01,319.48
2035-06-01,139.46,55.2,318.87
2036-06-01,139.26,54.34,320.54
2037-06-01,139.19,53.2,316.82
2038-06-01,140.06,53.43,316.28
2039-06-01,140.17,52.99,316.1
2040-06-01,139.86,53.47,317.77
2041-06-01,138.56,52.85,319.15
2042-06-01,138.34,52.36,315.52
2043-06-01,137.49,51.52,314.9
2044-06-01,136.74,51.37,310.19
2045-06-01,135.6,51.12,306.52
2046-06-01,134.67,50.66,305.15
2047-06-01,134.13,49.95,302.08
2048-06-01,135.07,48.32,302.58
2049-06-01,136.17,49.29,302.91
2050-06-01,135.88,48.96,300.59
2051-06-01,136.02,49.52,302.24
2052-06-01,136.06,48.85,305.55
2053-06-01,136.56,47.68,308.02
2054-06-01,135.89,46.64,308.44
2055-06-01,135.71,45.67,309.41
2056-06-01,138.05,46.02,314.61
2057-06-01,138.2,46.2,316.51
2058-06-01,137.76,45.3,320.81
2059-06-01,137.67,45.33,318.49
2060-06-01,137.32,45.48,314.85
2061-06-01,136.58,45.36,317.31
2062-06-01,138.04,46.16,319.61
2063-06-01,135.65,45.31,314.55
2064-06-01,135.15,45.47,313.65
2065-06-01,133.12,44.7,311.55
2066-06-01,130.74,43.42,310.47
2067-06-01,131,42.88,310.47
2068-06-01,128.88,42.26,312.21
2069-06-01,128.79,42.41,311.16
2070-06-01,128.09,41.86,312.77
2071-06-01,126.67,41.55,311.96
2072-06-01,126.93,41.82,313.05
2073-06-01,126.22,41.87,312.04
2074-06-01,126.53,42.09,311.09
2075-06-01,127.79,41.22,313.78
2076-06-01,127.23,41.26,315.43
2077-06-01,127,40.45,316.25
2078-06-01,124.97,40.29,314.32
2079-06-01,124.88,40.37,313.51
2080-06-01,123.8,39.99,312.7
2081-06-01,122.66,38.95,309.18
2082-06-01,122.41,38.96,305.08
2083-06-01,121.2,38.91,301.91
2084-06-01,120.97,38.7,308.66
2085-06-01,121.25,39.18,304.58
