"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.93,60.27,260.31
1995-03-01,130.82,59.18,257.98
1996-03-01,129.2,58,252.48
1997-03-01,128.88,57.71,252.82
1998-03-01,130.02,57.99,255.06
1999-03-01,130.84,59.31,255.46
2000-03-01,129.94,59.61,253.4
2001-03-01,130.69,59.33,253.94
2002-03-01,130.04,59.01,254.25
2003-03-01,131.35,58.6,254.94
2004-03-01,131.91,58.32,252.77
2005-03-01,131.28,58.61,252.17
2006-03-01,132.38,58.41,253.12
2007-03-01,133,59.33,253.75
2008-03-01,133.72,58.88,256.48
2009-03-01,134.15,60,255.83
2010-03-01,135.99,60.76,258.25
2011-03-01,135.91,61.56,257.3
2012-03-01,136.33,61.45,258.9
2013-03-01,134.38,60.49,257.87
2014-03-01,134.94,61.33,257.52
2015-03-01,134.46,60.72,256.25
2016-03-01,133.06,60.73,254.32
2017-03-01,132.78,60.6,253.59
2018-03-01,133.44,60.1,251.75
2019-03-01,133.98,60.1,252.26
2020-03-01,134.03,60.31,252.46
2021-03-01,134.3,60.93,256.66
2022-03-01,133.22,60.01,255.42
2023-03-01,132.94,59.81,251
2024-03-01,133.31,59.29,252.24
2025-03-01,135.81,60.8,256.12
2026-03-01,135.65,61.26,257.05
2027-03-01,136.47,61.46,258.18
2028-03-01,137.43,60.76,259.44
2029-03-01,137.37,59.91,259.38
2030-03-01,138.68,59.6,262.28
2031-03-01,137.8,59.33,260.57
2032-03-01,139.06,58.45,263.46
2033-03-01,138.56,58.9,264.63
2034-03-01,138.6,59.4,266.56
2035-03-01,139.55,59.83,272.06
2036-03-01,139.32,61.19,273.87
2037-03-01,139,60.4,278.18
2038-03-01,139.71,60.24,279.8
2039-03-01,140.55,59.99,282.83
2040-03-01,140.91,60.39,283.2
2041-03-01,140.91,60.62,286.17
2042-03-01,142.41,62.58,288.83
2043-03-01,143.53,63.57,289.73
2044-03-01,144.86,63.77,294.11
2045-03-01,145.91,65.26,301.09
2046-03-01,146.5,64.12,298.62
2047-03-01,146.52,64.52,298.65
2048-03-01,145.56,65.47,299.6
2049-03-01,146.72,66.59,304.91
2050-03-01,148.98,66.81,310.25
2051-03-01,149.66,66.87,312.89
2052-03-01,151.51,67.42,318.09
2053-03-01,152.06,66.53,321.52
2054-03-01,152.93,67.95,321.74
2055-03-01,152.65,68.13,320.07
2056-03-01,154.04,69.24,325.39
2057-03-01,154.43,69.07,323.35
2058-03-01,153.18,69.76,318.3
2059-03-01,154.25,71.26,319.01
2060-03-01,156.26,73,328.02
2061-03-01,156.45,73.35,332.29
2062-03-01,156.26,74.08,332.88
2063-03-01,157.64,74.8,333.17
2064-03-01,159.18,75.45,335.91
2065-03-01,158.9,75.02,332.33
2066-03-01,159.32,74.96,333.2
2067-03-01,161.05,75.91,335.11
2068-03-01,160.9,76.15,345.78
2069-03-01,160.96,76.68,347.56
2070-03-01,162.21,77.51,347.11
2071-03-01,164.35,77.31,348.71
2072-03-01,163.9,76.55,352.41
2073-03-01,165.9,77.66,354.27
2074-03-01,166.08,78.03,353.49
2075-03-01,168.22,79.86,355.08
2076-03-01,169.92,81.84,366.51
2077-03-01,171.52,82.43,369.97
2078-03-01,172.2,82.88,373.66
2079-03-01,176.16,84.88,375.89
2080-03-01,176.87,84.9,380.11
2081-03-01,177.52,85.55,375.94
2082-03-01,178.48,84.97,376.12
2083-03-01,179.12,86.59,375.89
2084-03-01,181.65,87.3,384.92
2085-03-01,182.95,87.15,387.16
