"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.24,6.11,52.52
1995-06-01,20.56,6.06,52.74
1996-06-01,20.49,6.12,52.09
1997-06-01,20.25,6.07,51.19
1998-06-01,20.45,6.04,51.85
1999-06-01,20.48,5.76,51.3
2000-06-01,20.38,5.85,50.5
2001-06-01,20.45,5.89,50.2
2002-06-01,20.46,5.87,51
2003-06-01,20.52,5.99,51.8
2004-06-01,20.27,5.99,51.35
2005-06-01,19.7,5.83,51.14
2006-06-01,19.83,5.81,51.16
2007-06-01,19.96,5.77,51.35
2008-06-01,19.89,5.77,52.82
2009-06-01,19.92,5.89,53.05
2010-06-01,19.82,5.71,53.05
2011-06-01,20.12,5.7,53.57
2012-06-01,20.3,5.68,53.63
2013-06-01,20.42,5.65,53.6
2014-06-01,20.21,5.44,53.4
2015-06-01,20.32,5.44,54.16
2016-06-01,20.22,5.46,54.36
2017-06-01,20.21,5.58,54.4
2018-06-01,20.2,5.51,54.48
2019-06-01,20.06,5.49,53.93
2020-06-01,20.08,5.61,54.48
2021-06-01,20.07,5.41,55.2
2022-06-01,19.97,5.38,55.25
2023-06-01,19.65,5.35,54.78
2024-06-01,19.69,5.3,53.73
2025-06-01,19.23,5.3,53.6
2026-06-01,19.21,5.2,54.06
2027-06-01,19.54,5.19,55.33
2028-06-01,19.4,5.2,56.18
2029-06-01,18.93,5.17,55.28
2030-06-01,18.74,5.08,55.57
2031-06-01,18.61,5.08,56.26
2032-06-01,18.31,4.9,55.57
2033-06-01,18.63,4.85,55.13
2034-06-01,18.64,4.83,54.65
2035-06-01,19.07,4.89,55.07
2036-06-01,18.96,4.85,54.99
2037-06-01,18.91,4.87,55.17
2038-06-01,19.19,5.01,54.71
2039-06-01,19.04,4.79,54.08
2040-06-01,19.32,4.97,54.6
2041-06-01,19.15,4.86,54.77
2042-06-01,19.33,4.91,55.09
2043-06-01,19.57,5.01,55.22
2044-06-01,19.51,5.04,54.93
2045-06-01,19.46,5.06,54.53
2046-06-01,19.83,5.14,55.12
2047-06-01,19.98,5.04,55.52
2048-06-01,20.16,5.12,56.78
2049-06-01,20.34,5.24,58.22
2050-06-01,20.47,5.1,58.67
2051-06-01,20.31,5.19,58.62
2052-06-01,20.47,5.35,58.52
2053-06-01,20.54,5.26,59.18
2054-06-01,20.61,5.36,59.93
2055-06-01,20.8,5.48,60.34
2056-06-01,20.97,5.64,60.59
2057-06-01,21.05,5.77,61.32
2058-06-01,20.88,5.7,61.12
2059-06-01,21.08,5.68,61.53
2060-06-01,21.51,5.82,61.79
2061-06-01,21.58,5.86,61.51
2062-06-01,21.98,6.23,61.48
2063-06-01,21.45,6.15,61.47
2064-06-01,21.55,6.17,62.39
2065-06-01,21.23,6.17,61.55
2066-06-01,21.3,6.14,62.31
2067-06-01,21.47,6.13,63.16
2068-06-01,21.01,6.04,62.98
2069-06-01,21.24,6.22,63.42
2070-06-01,20.91,6.08,63.15
2071-06-01,20.73,6.11,62.7
2072-06-01,20.52,5.96,62.44
2073-06-01,20.38,5.95,62.98
2074-06-01,20.46,6,63.86
2075-06-01,20.48,5.95,65.17
2076-06-01,20.48,5.93,64.87
2077-06-01,20.34,5.92,65
2078-06-01,20.36,5.88,64.5
2079-06-01,20.43,5.87,63.49
2080-06-01,20.12,5.83,63.22
2081-06-01,20.22,5.92,63.09
2082-06-01,19.97,5.7,63.93
2083-06-01,19.87,5.69,64.78
2084-06-01,20.18,5.82,64.75
2085-06-01,20.12,5.69,64.09
