"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.3,2.9,32.53
1995-06-01,11.31,2.91,32.33
1996-06-01,11.36,2.93,32.21
1997-06-01,11.25,2.89,31.65
1998-06-01,11.35,2.87,31.85
1999-06-01,11.34,2.85,31.73
2000-06-01,11.18,2.88,31.24
2001-06-01,11.3,2.88,31.14
2002-06-01,11.32,2.79,31.37
2003-06-01,11.42,2.81,31.61
2004-06-01,11.22,2.73,31.26
2005-06-01,11.2,2.75,31.35
2006-06-01,11.15,2.71,31
2007-06-01,11.03,2.66,30.68
2008-06-01,11.07,2.67,30.74
2009-06-01,11.04,2.67,30.82
2010-06-01,11,2.65,30.73
2011-06-01,11.21,2.72,30.56
2012-06-01,11.37,2.72,30.8
2013-06-01,11.45,2.75,30.81
2014-06-01,11.59,2.78,31.14
2015-06-01,11.6,2.86,31.65
2016-06-01,11.41,2.81,31.73
2017-06-01,11.44,2.86,31.76
2018-06-01,11.32,2.86,31.83
2019-06-01,11.16,2.89,31.49
2020-06-01,11.31,2.96,32.21
2021-06-01,11.53,2.99,32.66
2022-06-01,11.38,3.05,32.77
2023-06-01,11.32,3.14,32.81
2024-06-01,11.26,3.19,32.54
2025-06-01,11.43,3.2,32.69
2026-06-01,11.39,3.23,32.72
2027-06-01,11.41,3.23,33.21
2028-06-01,11.7,3.25,34.48
2029-06-01,11.63,3.21,34.22
2030-06-01,11.55,3.19,34.46
2031-06-01,11.66,3.16,34.78
2032-06-01,11.53,3.2,36.63
2033-06-01,11.68,3.27,36.77
2034-06-01,11.67,3.25,37
2035-06-01,11.72,3.23,37
2036-06-01,11.73,3.23,36.99
2037-06-01,11.87,3.22,37.47
2038-06-01,11.93,3.26,37.56
2039-06-01,11.78,3.23,37
2040-06-01,11.82,3.23,38.04
2041-06-01,11.73,3.23,38.25
2042-06-01,11.67,3.23,38.81
2043-06-01,11.64,3.26,38.83
2044-06-01,11.69,3.19,39.07
2045-06-01,11.53,3.12,41.78
2046-06-01,11.65,3.13,41.79
2047-06-01,11.65,3.12,41.69
2048-06-01,11.81,3.09,42.32
2049-06-01,12.1,3.1,50.38
2050-06-01,12.15,3.17,50.1
2051-06-01,11.98,3.1,49.77
2052-06-01,12.25,3.15,50.55
2053-06-01,12.3,3.06,50.97
2054-06-01,12.33,3.05,51.19
2055-06-01,12.11,3.04,51.6
2056-06-01,12.26,3.11,51.75
2057-06-01,12.44,3.13,51.92
2058-06-01,12.16,3.04,51.89
2059-06-01,12.24,3.14,52.41
2060-06-01,12.39,3.18,53.12
2061-06-01,12.25,3.2,52.94
2062-06-01,12.38,3.21,51.05
2063-06-01,12.28,3.12,51.07
2064-06-01,12.44,3.13,53.37
2065-06-01,12.47,3.1,53.63
2066-06-01,12.47,3.14,53.88
2067-06-01,12.67,3.15,55.29
2068-06-01,12.61,3.12,54.95
2069-06-01,12.84,3.16,55.28
2070-06-01,12.95,3.17,55.04
2071-06-01,13.09,3.15,55.75
2072-06-01,13.16,3.23,55.72
2073-06-01,13.09,3.17,56.29
2074-06-01,13.08,3.2,56.3
2075-06-01,13.16,3.25,54.31
2076-06-01,13.25,3.32,57.25
2077-06-01,13.21,3.25,57.76
2078-06-01,13.11,3.2,57.35
2079-06-01,12.97,3.15,49.82
2080-06-01,12.83,3,51.3
2081-06-01,12.91,3.03,51.5
2082-06-01,12.6,2.99,51.21
2083-06-01,12.63,3.03,52.71
2084-06-01,12.98,3.11,55.02
2085-06-01,13.23,3.07,55.61
