"Date","median","lower_90ci","upper_90ci"
1994-09-01,1058.06,639.78,1623.28
1995-09-01,1057.67,642.75,1622.66
1996-09-01,1057.8,643.17,1629.32
1997-09-01,1056.31,632.62,1625.25
1998-09-01,1049.93,633.7,1619.36
1999-09-01,1047.3,633.63,1624.35
2000-09-01,1044.85,630.81,1623.79
2001-09-01,1051.88,632.86,1631.54
2002-09-01,1054.61,639.41,1631.4
2003-09-01,1055.12,643.35,1626.31
2004-09-01,1054.87,635.18,1632.04
2005-09-01,1053.53,637.89,1629.22
2006-09-01,1047.61,632.41,1629.08
2007-09-01,1047.41,625.36,1611.82
2008-09-01,1047.04,620.07,1614.22
2009-09-01,1051.12,623.86,1617.09
2010-09-01,1048.27,627.96,1613.79
2011-09-01,1046.38,626.01,1622.62
2012-09-01,1046.86,627.03,1624.95
2013-09-01,1047.27,624.68,1617.32
2014-09-01,1047.14,623.12,1615.7
2015-09-01,1044.78,621.62,1621.1
2016-09-01,1040.93,622.08,1620.11
2017-09-01,1040.4,623.79,1611.77
2018-09-01,1033.86,614.56,1602.77
2019-09-01,1034.04,605.71,1603.1
2020-09-01,1031.31,602.1,1609.44
2021-09-01,1027.46,599.99,1604.24
2022-09-01,1026.34,599.74,1606.91
2023-09-01,1023.26,591.37,1592.26
2024-09-01,1024.72,592.84,1593.62
2025-09-01,1025.94,590.4,1600.72
2026-09-01,1024.52,586.29,1594.09
2027-09-01,1023.28,590.88,1599.16
2028-09-01,1022.83,584.95,1612.17
2029-09-01,1020.1,578.11,1604.63
2030-09-01,1024.72,576.07,1605.79
2031-09-01,1016.57,574.22,1601.49
2032-09-01,1017.63,564.59,1596
2033-09-01,1013.06,559.82,1592.22
2034-09-01,1008.49,559.83,1589.48
2035-09-01,1010.81,556.65,1592.58
2036-09-01,1007.78,553.45,1589.94
2037-09-01,1005.63,547.1,1592.16
2038-09-01,1009.66,548.08,1590.58
2039-09-01,1008.31,542.93,1583.71
2040-09-01,1009.76,534.72,1581.91
2041-09-01,1012.48,532.79,1584.22
2042-09-01,1004.09,528.64,1585.71
2043-09-01,1005.23,530.99,1591.18
2044-09-01,1007.47,527.52,1590.34
2045-09-01,1009.4,525.42,1587.32
2046-09-01,1012.14,527.98,1589.32
2047-09-01,1005.27,526.51,1593.06
2048-09-01,1007.24,520.85,1597.11
2049-09-01,999.27,520.23,1597.15
2050-09-01,1002.06,520.52,1593.04
2051-09-01,1000.14,518.89,1593.86
2052-09-01,993.85,516.65,1592.33
2053-09-01,986.48,511.53,1596.96
2054-09-01,982.94,511.81,1591.76
2055-09-01,971.34,506.59,1582.41
2056-09-01,972.98,512.47,1580.29
2057-09-01,974.52,512.14,1581.47
2058-09-01,967.63,509.38,1561.02
2059-09-01,968.28,511.1,1554.8
2060-09-01,959.05,508.78,1545.33
2061-09-01,961.99,504.2,1543.2
2062-09-01,959.81,504.41,1545.61
2063-09-01,961.23,505.57,1555.67
2064-09-01,960.1,508.15,1557.78
2065-09-01,956.88,508.18,1553.09
2066-09-01,950.19,501.64,1549.77
2067-09-01,950.65,504.31,1562.88
2068-09-01,943.34,498.69,1564.08
2069-09-01,938.11,494.17,1571.12
2070-09-01,936.4,488.74,1578.08
2071-09-01,928.48,483.49,1565.84
2072-09-01,932.05,478.99,1556.94
2073-09-01,922.59,468.71,1545.26
2074-09-01,910.48,464.26,1540.41
2075-09-01,905.6,463.34,1542.72
2076-09-01,902.46,453.75,1541.99
2077-09-01,901.89,448.32,1540.13
2078-09-01,893.2,444.53,1530.22
2079-09-01,895.86,442.09,1528.23
2080-09-01,889.8,435.39,1533.71
2081-09-01,881.94,429.72,1521.96
2082-09-01,879.47,426.45,1511.28
2083-09-01,879.12,423.75,1511.99
2084-09-01,876.26,424.33,1515.39
2085-09-01,878.67,425.69,1526.19
