"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.89,16.91,66.03
1995-06-01,34.92,16.88,65.95
1996-06-01,34.62,16.85,65.6
1997-06-01,34.48,16.62,65.4
1998-06-01,34.64,16.82,65.63
1999-06-01,34.4,16.49,65.18
2000-06-01,34.09,16.35,64.43
2001-06-01,34.1,16.27,63.92
2002-06-01,34.06,15.95,64.03
2003-06-01,34.29,15.81,64.12
2004-06-01,34.31,15.82,64.34
2005-06-01,34.17,15.82,65.37
2006-06-01,33.86,15.59,65.01
2007-06-01,33.71,15.3,64.91
2008-06-01,33.75,15.36,64.91
2009-06-01,33.83,15.2,65.26
2010-06-01,33.65,15.02,65.23
2011-06-01,33.66,14.82,65.12
2012-06-01,33.68,14.71,65.52
2013-06-01,33.67,14.71,65.34
2014-06-01,33.66,14.7,65.66
2015-06-01,33.68,14.56,65.97
2016-06-01,33.55,14.62,65.89
2017-06-01,33.58,14.54,65.8
2018-06-01,33.59,14.42,65.69
2019-06-01,33.66,14.53,65.31
2020-06-01,33.96,14.69,65.11
2021-06-01,33.74,14.79,65.23
2022-06-01,33.72,14.7,65.08
2023-06-01,33.68,14.85,64.7
2024-06-01,33.37,14.84,64.39
2025-06-01,33.18,14.54,64.92
2026-06-01,33.17,14.33,64.94
2027-06-01,33.45,14.42,65.18
2028-06-01,33.29,14.12,64.63
2029-06-01,33.09,14.11,64.47
2030-06-01,33.21,14.16,64.67
2031-06-01,33.26,14.09,65.02
2032-06-01,32.87,13.94,65.47
2033-06-01,32.97,13.82,65.63
2034-06-01,32.73,13.6,65.19
2035-06-01,32.68,13.53,64.32
2036-06-01,32.76,13.49,64.43
2037-06-01,32.79,13.58,64.45
2038-06-01,33.13,13.84,64.14
2039-06-01,32.84,13.69,63.43
2040-06-01,33.14,14,64.04
2041-06-01,33.2,13.96,64.26
2042-06-01,33.36,14.31,64.17
2043-06-01,33.29,14.24,64.94
2044-06-01,33.22,14.19,64.93
2045-06-01,32.77,14.22,64.19
2046-06-01,33.2,14.41,64.11
2047-06-01,33.2,14.61,64.59
2048-06-01,33.29,14.47,65.83
2049-06-01,33.35,14.43,66.29
2050-06-01,33.05,14.3,65.89
2051-06-01,33.3,14.25,66.24
2052-06-01,33.27,14.18,66.69
2053-06-01,33.3,13.98,67.05
2054-06-01,33.25,13.9,66.93
2055-06-01,33.14,13.91,67.58
2056-06-01,33.28,13.94,67.95
2057-06-01,33.47,14.29,68.16
2058-06-01,33.28,14.22,69.24
2059-06-01,33.36,14.04,69.53
2060-06-01,33.28,13.87,70.19
2061-06-01,33.55,14.02,70.71
2062-06-01,33.82,14.42,69.93
2063-06-01,33.53,14.44,69.66
2064-06-01,33.93,14.51,69.62
2065-06-01,34.03,14.43,70.24
2066-06-01,33.72,14.34,70.26
2067-06-01,33.85,14.24,70.02
2068-06-01,33.41,13.91,70.33
2069-06-01,33.44,14.05,70.64
2070-06-01,33.04,13.72,70.4
2071-06-01,32.66,13.6,70.2
2072-06-01,32.68,13.17,70.66
2073-06-01,32.87,13.15,70.43
2074-06-01,32.98,13.16,70.36
2075-06-01,33.13,12.94,70.66
2076-06-01,32.98,12.74,71.24
2077-06-01,32.99,12.5,71.57
2078-06-01,32.9,12.66,70.79
2079-06-01,32.63,12.5,70.15
2080-06-01,32.56,12.33,70.57
2081-06-01,32.53,12.49,70.27
2082-06-01,32.57,12.57,70.83
2083-06-01,32.52,12.5,71.43
2084-06-01,32.58,12.47,72.26
2085-06-01,32.93,12.84,71.52
