"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.16,405.01,930.57
1995-09-01,639.3,401.31,926.42
1996-09-01,637.73,401.2,929.68
1997-09-01,635.69,405.22,933.09
1998-09-01,631.35,398.21,925.51
1999-09-01,629.05,395.35,925.55
2000-09-01,625.5,393.97,917.41
2001-09-01,623.28,396.37,921.62
2002-09-01,622.56,394.03,917.71
2003-09-01,622.72,389.61,912.95
2004-09-01,622.42,391.4,914.19
2005-09-01,624.37,391.72,916.58
2006-09-01,624.79,392.58,916.09
2007-09-01,624.52,386.21,913.98
2008-09-01,624.54,383.96,913.14
2009-09-01,621.38,383.01,912.07
2010-09-01,623.66,381.83,913.29
2011-09-01,620.78,379.2,908.65
2012-09-01,623.02,378.05,906.18
2013-09-01,623.66,374.45,905.95
2014-09-01,623.24,371.29,906.34
2015-09-01,621.09,368.24,905.21
2016-09-01,621.19,361.52,909.59
2017-09-01,619.43,357.14,913.8
2018-09-01,617.35,352.55,913.46
2019-09-01,615.16,351.68,908.45
2020-09-01,612.68,349.28,904.77
2021-09-01,610.03,345.09,905.94
2022-09-01,611.89,346.24,900.85
2023-09-01,611.01,342.77,898.68
2024-09-01,610.07,344.46,893.99
2025-09-01,607.45,344.26,890.64
2026-09-01,605.78,338.98,884.59
2027-09-01,604.86,333.5,875.51
2028-09-01,602.3,333.21,875.75
2029-09-01,602.79,331.74,875.91
2030-09-01,606.47,330.56,876.24
2031-09-01,606.15,329.27,873.76
2032-09-01,603.23,328.44,871.13
2033-09-01,601.16,329.5,873.83
2034-09-01,598.43,323.02,869.08
2035-09-01,599.77,320.09,867.33
2036-09-01,597.37,314.45,865.66
2037-09-01,592.67,316.1,862.83
2038-09-01,591.84,315.04,861.4
2039-09-01,592.12,316.48,860.32
2040-09-01,587.8,311.83,854.94
2041-09-01,587.41,314.26,857.31
2042-09-01,586.09,314.9,858.23
2043-09-01,586.4,314.11,859.81
2044-09-01,584.98,311.32,859.16
2045-09-01,584.96,307.74,859
2046-09-01,583.02,309.68,855.24
2047-09-01,583.19,310.22,850.42
2048-09-01,576.21,305.83,850.66
2049-09-01,576.04,300.76,854.54
2050-09-01,575.72,294.04,855.79
2051-09-01,576.12,289.89,856.45
2052-09-01,569.5,287.98,856.2
2053-09-01,565.79,285.82,858.96
2054-09-01,561.84,278.15,857.4
2055-09-01,559.08,273.57,856.3
2056-09-01,558.56,275.29,855.88
2057-09-01,559.21,277.58,861.94
2058-09-01,559.34,275.81,863.29
2059-09-01,558.07,273.14,860.94
2060-09-01,551.02,266.67,861.74
2061-09-01,551.75,267.5,862.01
2062-09-01,552.64,266.51,861.9
2063-09-01,553.72,267.82,862.88
2064-09-01,552.4,267.66,863.17
2065-09-01,547.49,264.81,859.79
2066-09-01,544.9,261.56,857.52
2067-09-01,542.98,256.89,861.46
2068-09-01,537.53,251.06,858.94
2069-09-01,535.13,246.15,861.49
2070-09-01,531,244.12,864.03
2071-09-01,527.56,238.38,858.04
2072-09-01,523.94,231.91,858.67
2073-09-01,521.73,232.86,861.87
2074-09-01,518.97,231.25,860.73
2075-09-01,514.17,228.97,858.94
2076-09-01,508.68,225.24,859.06
2077-09-01,507.61,220.18,862.06
2078-09-01,507.63,217.72,860.2
2079-09-01,504.32,219.28,857.59
2080-09-01,498.23,218.1,854.44
2081-09-01,494.93,218.2,844.66
2082-09-01,495.24,211.89,844.94
2083-09-01,491.15,208.09,838.58
2084-09-01,490.32,205.83,834.76
2085-09-01,494.64,210.71,836.47
