"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.52,0.4,9.68
1995-09-01,2.5,0.39,9.49
1996-09-01,2.44,0.4,9.41
1997-09-01,2.46,0.4,9.47
1998-09-01,2.46,0.41,9.61
1999-09-01,2.46,0.4,9.62
2000-09-01,2.5,0.41,9.71
2001-09-01,2.51,0.41,9.7
2002-09-01,2.48,0.41,9.72
2003-09-01,2.5,0.42,9.77
2004-09-01,2.49,0.42,9.86
2005-09-01,2.55,0.44,10.17
2006-09-01,2.62,0.46,10.21
2007-09-01,2.62,0.46,10.3
2008-09-01,2.64,0.46,10.21
2009-09-01,2.69,0.47,10.34
2010-09-01,2.7,0.47,10.22
2011-09-01,2.68,0.47,10.35
2012-09-01,2.68,0.48,10.15
2013-09-01,2.68,0.47,10.12
2014-09-01,2.69,0.46,10.12
2015-09-01,2.66,0.45,10.38
2016-09-01,2.66,0.44,10.56
2017-09-01,2.61,0.44,10.63
2018-09-01,2.54,0.44,10.48
2019-09-01,2.62,0.46,10.72
2020-09-01,2.73,0.51,10.82
2021-09-01,2.72,0.5,10.94
2022-09-01,2.76,0.5,10.9
2023-09-01,2.73,0.49,10.63
2024-09-01,2.78,0.49,10.86
2025-09-01,2.76,0.51,10.82
2026-09-01,2.83,0.52,10.87
2027-09-01,2.9,0.53,10.92
2028-09-01,2.92,0.52,10.91
2029-09-01,2.93,0.52,11.03
2030-09-01,2.93,0.53,11.25
2031-09-01,2.98,0.54,11.45
2032-09-01,2.96,0.54,11.64
2033-09-01,2.98,0.53,11.65
2034-09-01,3.02,0.56,11.66
2035-09-01,3.01,0.57,11.49
2036-09-01,2.95,0.55,11.51
2037-09-01,2.93,0.55,11.79
2038-09-01,2.98,0.6,12.12
2039-09-01,3.02,0.6,12.11
2040-09-01,3.05,0.62,12.23
2041-09-01,3.1,0.62,12.27
2042-09-01,3.12,0.61,12.54
2043-09-01,3.16,0.6,12.47
2044-09-01,3.25,0.59,12.38
2045-09-01,3.28,0.6,12.11
2046-09-01,3.34,0.63,12.37
2047-09-01,3.4,0.66,12.34
2048-09-01,3.47,0.7,12.97
2049-09-01,3.45,0.69,12.85
2050-09-01,3.4,0.66,12.86
2051-09-01,3.48,0.66,13.39
2052-09-01,3.51,0.67,13.67
2053-09-01,3.54,0.68,13.6
2054-09-01,3.53,0.7,13.68
2055-09-01,3.59,0.69,14.22
2056-09-01,3.56,0.69,14.29
2057-09-01,3.58,0.7,14.41
2058-09-01,3.6,0.71,14.6
2059-09-01,3.75,0.74,14.7
2060-09-01,3.74,0.72,14.51
2061-09-01,3.81,0.75,14.79
2062-09-01,3.83,0.76,14.8
2063-09-01,3.89,0.76,14.85
2064-09-01,3.94,0.75,15.05
2065-09-01,4.02,0.79,15.36
2066-09-01,4.1,0.79,15.55
2067-09-01,4.18,0.81,15.36
2068-09-01,4.23,0.76,15.43
2069-09-01,4.26,0.77,15.42
2070-09-01,4.27,0.77,15.85
2071-09-01,4.29,0.78,15.82
2072-09-01,4.35,0.78,15.91
2073-09-01,4.4,0.81,16.5
2074-09-01,4.39,0.85,16.67
2075-09-01,4.41,0.84,18.41
2076-09-01,4.42,0.83,18.39
2077-09-01,4.39,0.82,18.47
2078-09-01,4.48,0.81,18.34
2079-09-01,4.57,0.88,18.81
2080-09-01,4.58,0.88,18.83
2081-09-01,4.59,0.9,18.83
2082-09-01,4.74,0.96,19
2083-09-01,4.78,0.95,19.32
2084-09-01,4.78,0.96,19.22
2085-09-01,4.81,0.98,18.9
