"Date","median","lower_90ci","upper_90ci"
1994-06-01,539.4,260.43,934.08
1995-06-01,538.81,260.14,940.21
1996-06-01,539.14,261.82,934.28
1997-06-01,533.7,258.35,926.97
1998-06-01,533.58,258.47,929.53
1999-06-01,532.62,258.94,931.4
2000-06-01,533.86,257.4,931.02
2001-06-01,539.01,258.19,931.37
2002-06-01,539.03,254.37,930.67
2003-06-01,538.23,256.58,928.18
2004-06-01,539.72,257.03,922.86
2005-06-01,536.92,256.03,923.4
2006-06-01,538.61,258.11,921.02
2007-06-01,539.56,255.13,920.65
2008-06-01,543.52,256.1,923.99
2009-06-01,542.42,255.59,921.08
2010-06-01,540.77,257.28,917.57
2011-06-01,542.1,258.65,916.12
2012-06-01,543.17,259.59,916.15
2013-06-01,548.53,262.67,922.6
2014-06-01,544.22,260.98,927.19
2015-06-01,541.85,262.7,936.76
2016-06-01,541.3,262.57,934.47
2017-06-01,544.57,264.71,941.52
2018-06-01,543.86,265.21,943.77
2019-06-01,540.43,262.04,942.38
2020-06-01,542.63,261.52,944.66
2021-06-01,542.01,262.17,952.05
2022-06-01,536.1,261.26,955.33
2023-06-01,535.07,258.42,951.62
2024-06-01,533.12,256.19,949.56
2025-06-01,532.72,256.69,946.4
2026-06-01,529.48,250.26,954.42
2027-06-01,530.67,250.8,961.52
2028-06-01,531.14,250.46,962.16
2029-06-01,527.73,245.71,952.9
2030-06-01,521.98,241.35,950.65
2031-06-01,521.94,241.87,956.05
2032-06-01,523.59,243.31,958.68
2033-06-01,527.92,245.57,965.59
2034-06-01,521.77,244.26,969.72
2035-06-01,521.98,244.81,967.45
2036-06-01,520.43,244.78,969.37
2037-06-01,521.6,248.24,973.23
2038-06-01,520.88,249.08,973.55
2039-06-01,518,245.17,974.84
2040-06-01,519.04,244.78,985.24
2041-06-01,516.08,242.22,990.15
2042-06-01,517.61,242.54,990.17
2043-06-01,514.12,240.02,991.26
2044-06-01,513.14,240.36,1001.91
2045-06-01,512.9,237.08,996.66
2046-06-01,513.48,238.25,991.26
2047-06-01,509.75,235.37,988.23
2048-06-01,507.93,232.04,985.92
2049-06-01,515.5,232.05,1002.71
2050-06-01,514.6,235.4,1004.02
2051-06-01,516.4,234.52,1000.33
2052-06-01,520.48,236.2,1012.38
2053-06-01,521.4,238.79,1020.82
2054-06-01,522.28,239.03,1020.23
2055-06-01,517.12,235.73,1019.22
2056-06-01,518.18,238.75,1025.2
2057-06-01,523,240.11,1027.23
2058-06-01,524.62,237.04,1027.37
2059-06-01,527.16,241.61,1032.82
2060-06-01,527.93,241.95,1027
2061-06-01,528.32,241.61,1033.64
2062-06-01,527.55,242.25,1036.58
2063-06-01,527.49,246.22,1032.64
2064-06-01,528.47,244.07,1035.72
2065-06-01,525.2,242.21,1026.68
2066-06-01,526.58,241.46,1025.03
2067-06-01,523.42,236.99,1029.52
2068-06-01,523.57,233.48,1029.26
2069-06-01,527.69,237.73,1032.91
2070-06-01,527.89,238.81,1032.56
2071-06-01,526.17,238.44,1036.24
2072-06-01,525.36,236.08,1053.93
2073-06-01,525.15,235.53,1055.93
2074-06-01,528.3,235.91,1048.26
2075-06-01,527.17,237.13,1049.29
2076-06-01,527.72,236.67,1055.94
2077-06-01,530.8,235.5,1055.99
2078-06-01,535.08,236.86,1058.5
2079-06-01,533.29,236.63,1052.32
2080-06-01,531.31,232.74,1046.99
2081-06-01,533.14,233.7,1049.43
2082-06-01,529.83,232.69,1036.53
2083-06-01,526.83,228.71,1029.69
2084-06-01,525.99,227.76,1039.31
2085-06-01,533.46,235.01,1043.29
