"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.12,426.43,934.08
1995-09-01,648.64,417.91,929.47
1996-09-01,646.55,418.17,930.54
1997-09-01,646.8,421.79,935.6
1998-09-01,644.07,418.76,927.62
1999-09-01,643.84,416.43,921.76
2000-09-01,641.45,413.11,909.75
2001-09-01,639.82,415.69,913.61
2002-09-01,637.19,413.8,906.01
2003-09-01,636.23,408.54,902.07
2004-09-01,634.12,407.62,902.51
2005-09-01,635.74,405.34,906.84
2006-09-01,637.57,406.71,908.27
2007-09-01,636.39,400.59,904.48
2008-09-01,636.38,396.55,911.46
2009-09-01,635.59,395.66,909.18
2010-09-01,635.92,394.43,911.76
2011-09-01,634.35,388,908.09
2012-09-01,637.04,390.43,904.41
2013-09-01,635.59,384.75,905.34
2014-09-01,638.16,385.43,906.49
2015-09-01,633.74,382.38,895.3
2016-09-01,634.03,373.69,895.36
2017-09-01,632.39,367.96,893.57
2018-09-01,629.2,361.51,895.52
2019-09-01,625.03,357.23,894.63
2020-09-01,626.85,353.03,892.09
2021-09-01,625.61,348.75,891.04
2022-09-01,625.58,352.16,893.1
2023-09-01,624,350.16,895.28
2024-09-01,620.77,347.21,892.15
2025-09-01,618.25,347.88,892.77
2026-09-01,618.84,342.85,888.6
2027-09-01,618.99,339.37,887.22
2028-09-01,620.99,336.05,890.61
2029-09-01,619.7,336.11,897
2030-09-01,621.76,335.99,897.07
2031-09-01,618.93,332.76,894.12
2032-09-01,616.31,331.26,894.25
2033-09-01,616.51,333.41,895.68
2034-09-01,612.67,327.36,889.17
2035-09-01,611.04,323.93,887.88
2036-09-01,608.31,317.46,887.73
2037-09-01,605.96,320.88,890.68
2038-09-01,603.02,319.77,887.09
2039-09-01,603.3,320.35,886.88
2040-09-01,601.14,315.28,882.71
2041-09-01,601.34,317.32,883.14
2042-09-01,597.63,314.69,883.63
2043-09-01,597.72,314.79,886.61
2044-09-01,594.48,308.49,889.49
2045-09-01,595.1,307.23,890.34
2046-09-01,594.63,308.23,889.67
2047-09-01,595.72,308.01,890.95
2048-09-01,592.74,304.2,890.31
2049-09-01,590.69,299.21,887.71
2050-09-01,587.09,294.25,894.1
2051-09-01,586.06,291.18,898.18
2052-09-01,584.7,286.92,893.94
2053-09-01,585.05,285.71,894.47
2054-09-01,583.01,282.47,893.45
2055-09-01,579.34,279.36,891.77
2056-09-01,575.88,279.16,893.01
2057-09-01,576.75,282.88,895.07
2058-09-01,573.71,281.41,897.64
2059-09-01,573.38,277.5,895.19
2060-09-01,570.27,272.36,900.71
2061-09-01,570.32,275.28,899.94
2062-09-01,572.76,277.1,903.9
2063-09-01,572.59,278.3,907.8
2064-09-01,573.17,278.6,909.79
2065-09-01,572.51,277.37,907.7
2066-09-01,568.48,273.51,902.29
2067-09-01,567.11,269.59,901.1
2068-09-01,563.72,265.82,897.2
2069-09-01,563.44,260.73,898.25
2070-09-01,559.94,259.52,902.63
2071-09-01,554.91,257.99,897.43
2072-09-01,555.12,253.94,899.86
2073-09-01,554.57,251.46,899.88
2074-09-01,552.15,250.32,893.77
2075-09-01,547.79,246.54,893.35
2076-09-01,543.68,243.09,897.8
2077-09-01,542.38,239.75,901.82
2078-09-01,542.19,237.44,897.28
2079-09-01,539.49,238.56,899.41
2080-09-01,537.03,236.6,890.37
2081-09-01,534.15,237.44,883.07
2082-09-01,529.6,234.06,887.36
2083-09-01,521.3,228.37,883.18
2084-09-01,518.54,225.63,880.3
2085-09-01,522.32,228.8,883.32
