"Date","median","lower_90ci","upper_90ci"
1994-01-01,4175.02,3557.79616666667,4765.4205
1995-01-01,4187.06,3550.63,4747.4475
1996-01-01,4190.78333333333,3551.36883333333,4757.09733333333
1997-01-01,4200.38166666667,3543.41233333333,4762.67383333333
1998-01-01,4190.87666666667,3540.88416666667,4760.49016666667
1999-01-01,4186.425,3549.65916666667,4754.40133333333
2000-01-01,4181.35833333333,3546.30616666667,4762.22333333333
2001-01-01,4195.72666666667,3557.94083333333,4774.253
2002-01-01,4195.11666666667,3550.87616666667,4788.88733333333
2003-01-01,4180.35666666667,3555.69666666667,4806.63633333333
2004-01-01,4177.38666666667,3554.12016666667,4793.90283333333
2005-01-01,4180.82333333333,3560.9115,4804.91733333333
2006-01-01,4188.94333333333,3574.515,4806.40833333333
2007-01-01,4180.95666666667,3557.88966666667,4799.3135
2008-01-01,4187.69166666667,3562.00916666667,4802.1035
2009-01-01,4176.65,3558.89866666667,4813.56416666667
2010-01-01,4189.2,3577.08983333333,4816.66683333333
2011-01-01,4190.72833333333,3581.41266666667,4809.49183333333
2012-01-01,4197.91166666667,3576.744,4792.78933333333
2013-01-01,4195.05166666667,3553.9085,4810.987
2014-01-01,4204.50833333333,3548.3435,4834.35883333333
2015-01-01,4210.165,3536.39666666667,4849.1905
2016-01-01,4213.335,3533.417,4851.24666666667
2017-01-01,4215.86333333333,3528.16633333333,4852.5895
2018-01-01,4199.76666666667,3516.4415,4846.6895
2019-01-01,4189.35833333333,3510.96716666667,4845.50083333333
2020-01-01,4186.925,3499.897,4832.95566666667
2021-01-01,4193.77833333333,3496.31583333333,4831.61166666667
2022-01-01,4173.525,3473.47,4818.163
2023-01-01,4155.79,3470.078,4819.9925
2024-01-01,4158.765,3464.07083333333,4795.318
2025-01-01,4151.405,3473.29016666667,4799.63833333333
2026-01-01,4146.66333333333,3463.56633333333,4776.74866666667
2027-01-01,4132.53666666667,3468.5385,4770.54533333333
2028-01-01,4152.78666666667,3469.1225,4779.50666666667
2029-01-01,4152.94333333333,3440.5275,4791.05416666667
2030-01-01,4155.45333333333,3440.24683333333,4777.74583333333
2031-01-01,4144.29166666667,3432.14433333333,4775.07583333333
2032-01-01,4147.70666666667,3421.74383333333,4762.99666666667
2033-01-01,4152.07333333333,3417.5015,4758.3035
2034-01-01,4139.12333333333,3401.30333333333,4761.278
2035-01-01,4126.725,3390.11866666667,4750.7755
2036-01-01,4124.17666666667,3380.83216666667,4750.51516666667
2037-01-01,4127.24833333333,3380.2505,4758.283
2038-01-01,4120.57666666667,3375.46016666667,4749.51266666667
2039-01-01,4139.76,3373.66333333333,4778.3755
2040-01-01,4125.605,3359.08616666667,4787.63266666667
2041-01-01,4125.54166666667,3360.2065,4794.42283333333
2042-01-01,4105.98833333333,3351.50616666667,4821.93133333333
2043-01-01,4120.95,3383.8505,4824.43
2044-01-01,4112.06,3380.64716666667,4833.36233333333
2045-01-01,4113.19,3388.68483333333,4824.71233333333
2046-01-01,4127.50833333333,3405.89483333333,4825.8565
2047-01-01,4115.43166666667,3394.68233333333,4825.864
2048-01-01,4106.45333333333,3371.261,4835.848
2049-01-01,4109.055,3374.12333333333,4851.40483333333
2050-01-01,4097.65,3365.53766666667,4857.68566666667
2051-01-01,4091.53,3377.45716666667,4856.98633333333
2052-01-01,4096.46333333333,3388.17016666667,4873.36766666667
2053-01-01,4105.79,3382.96266666667,4879.14183333333
2054-01-01,4101.19833333333,3388.14566666667,4901.35433333333
2055-01-01,4079.28666666667,3361.59433333333,4890.4395
2056-01-01,4078.85166666667,3347.8015,4913.76183333333
2057-01-01,4082.69833333333,3351.83733333333,4952.97633333333
2058-01-01,4065.07666666667,3357.037,4953.66183333333
2059-01-01,4072.77166666667,3359.43033333333,4955.79633333333
2060-01-01,4057.06166666667,3335.1805,4968.26133333333
2061-01-01,4057.375,3333.26233333333,4975.35183333333
2062-01-01,4051.09166666667,3327.05,4985.716
2063-01-01,4060.28666666667,3334.785,4982.46716666667
2064-01-01,4059.83166666667,3324.98533333333,4993.8125
2065-01-01,4048.08,3312.49333333333,4998.58833333333
2066-01-01,4043.76666666667,3286.96666666667,5015.07183333333
2067-01-01,4043.08166666667,3287.887,5037.44083333333
2068-01-01,4029.15666666667,3270.40166666667,5063.1525
2069-01-01,4017.07333333333,3274.62683333333,5049.406
2070-01-01,4024.30166666667,3268.34633333333,5070.11533333333
2071-01-01,4001.11,3262.07216666667,5069.70416666667
2072-01-01,4001.28166666667,3258.3435,5067.79916666667
2073-01-01,3974.515,3220.16,5089.02733333333
2074-01-01,3973.255,3214.82216666667,5087.7985
2075-01-01,3969.30666666667,3205.02,5102.68233333333
2076-01-01,3951.66333333333,3182.21783333333,5094.41016666667
2077-01-01,3951.36666666667,3177.33733333333,5117.50133333333
2078-01-01,3943.23833333333,3190.38283333333,5139.4835
2079-01-01,3944.03,3167.70083333333,5151.64366666667
2080-01-01,3960.96166666667,3170.96533333333,5173.7535
2081-01-01,3956.47833333333,3141.72216666667,5204.03033333333
2082-01-01,3953.13,3142.80966666667,5193.3255
2083-01-01,3934.75,3126.935,5187.81716666667
2084-01-01,3926.70333333333,3113.94483333333,5217.15783333333
2085-01-01,3947.85833333333,3141.92216666667,5248.90333333333
