"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.09,5.84
1995-06-01,0.85,0.09,5.74
1996-06-01,0.82,0.09,5.69
1997-06-01,0.8,0.09,5.55
1998-06-01,0.82,0.09,5.52
1999-06-01,0.78,0.09,5.32
2000-06-01,0.76,0.1,5.32
2001-06-01,0.74,0.1,5.22
2002-06-01,0.74,0.1,5.17
2003-06-01,0.72,0.1,5.17
2004-06-01,0.69,0.1,5.02
2005-06-01,0.69,0.11,4.88
2006-06-01,0.69,0.11,4.84
2007-06-01,0.69,0.12,4.81
2008-06-01,0.69,0.12,4.79
2009-06-01,0.71,0.12,4.85
2010-06-01,0.71,0.12,4.85
2011-06-01,0.74,0.12,5.08
2012-06-01,0.73,0.11,5.11
2013-06-01,0.74,0.12,5.11
2014-06-01,0.77,0.12,5.25
2015-06-01,0.76,0.12,5.31
2016-06-01,0.78,0.12,5.43
2017-06-01,0.79,0.11,5.43
2018-06-01,0.8,0.11,5.43
2019-06-01,0.78,0.1,5.47
2020-06-01,0.79,0.1,5.52
2021-06-01,0.81,0.11,5.53
2022-06-01,0.8,0.11,5.46
2023-06-01,0.79,0.11,5.44
2024-06-01,0.81,0.11,5.46
2025-06-01,0.79,0.11,5.53
2026-06-01,0.81,0.11,5.53
2027-06-01,0.82,0.11,5.58
2028-06-01,0.79,0.11,5.59
2029-06-01,0.78,0.1,5.53
2030-06-01,0.8,0.11,5.5
2031-06-01,0.82,0.11,5.64
2032-06-01,0.82,0.11,5.78
2033-06-01,0.84,0.11,5.86
2034-06-01,0.85,0.11,5.9
2035-06-01,0.85,0.11,5.98
2036-06-01,0.87,0.1,6.03
2037-06-01,0.88,0.1,6.05
2038-06-01,0.89,0.11,6.12
2039-06-01,0.88,0.1,6.07
2040-06-01,0.88,0.1,6.34
2041-06-01,0.88,0.11,6.12
2042-06-01,0.89,0.11,6.12
2043-06-01,0.89,0.1,6.16
2044-06-01,0.86,0.1,6.08
2045-06-01,0.88,0.1,6.23
2046-06-01,0.88,0.1,6.27
2047-06-01,0.87,0.1,6.38
2048-06-01,0.89,0.1,6.47
2049-06-01,0.92,0.1,6.53
2050-06-01,0.95,0.1,6.46
2051-06-01,0.91,0.09,6.57
2052-06-01,0.92,0.09,6.71
2053-06-01,0.92,0.09,6.77
2054-06-01,0.94,0.09,7
2055-06-01,0.94,0.09,6.88
2056-06-01,0.93,0.09,7.06
2057-06-01,0.92,0.09,7.11
2058-06-01,0.95,0.09,7.29
2059-06-01,0.97,0.1,7.41
2060-06-01,0.96,0.09,7.65
2061-06-01,0.95,0.09,7.67
2062-06-01,0.94,0.09,7.63
2063-06-01,0.93,0.09,7.58
2064-06-01,0.99,0.1,7.8
2065-06-01,0.98,0.09,7.85
2066-06-01,0.98,0.09,7.93
2067-06-01,0.95,0.09,7.86
2068-06-01,0.93,0.08,7.85
2069-06-01,0.94,0.07,7.89
2070-06-01,0.94,0.07,7.67
2071-06-01,0.92,0.08,7.69
2072-06-01,0.92,0.08,7.85
2073-06-01,0.92,0.08,8.05
2074-06-01,0.92,0.08,8.18
2075-06-01,0.94,0.08,8.15
2076-06-01,0.99,0.08,8.42
2077-06-01,0.98,0.08,8.33
2078-06-01,0.94,0.09,8.56
2079-06-01,0.96,0.09,8.49
2080-06-01,0.96,0.09,8.52
2081-06-01,0.98,0.09,8.6
2082-06-01,0.97,0.09,8.68
2083-06-01,0.97,0.09,8.75
2084-06-01,0.95,0.09,8.65
2085-06-01,1.02,0.1,8.79
