"Date","median","lower_90ci","upper_90ci"
1994-03-01,733.02,456.69,1124.56
1995-03-01,732.62,453.72,1126.97
1996-03-01,727.21,449.03,1123.54
1997-03-01,728.93,450.22,1128.81
1998-03-01,732.94,451.9,1140.2
1999-03-01,735.06,452.93,1145.29
2000-03-01,732.45,452.68,1145.87
2001-03-01,733.8,451.91,1146.47
2002-03-01,737.29,456.79,1145.66
2003-03-01,738.02,457.55,1147.52
2004-03-01,740.99,460.05,1153.07
2005-03-01,742.24,458.69,1149.1
2006-03-01,739.14,459.52,1143.68
2007-03-01,740.42,461.84,1146.22
2008-03-01,743.39,460.55,1153.52
2009-03-01,740.64,462.38,1157.81
2010-03-01,745.51,467.09,1161.94
2011-03-01,750.66,468.84,1164.64
2012-03-01,750.21,471.78,1157.38
2013-03-01,754.04,469.2,1157.28
2014-03-01,756.28,469.35,1157.77
2015-03-01,759.66,468.2,1163.87
2016-03-01,760.8,465.03,1165.63
2017-03-01,760.26,465.07,1161.53
2018-03-01,761.19,465.12,1154.76
2019-03-01,762.41,461.89,1160.3
2020-03-01,762,466.24,1149.46
2021-03-01,764.35,470.53,1148.9
2022-03-01,761.57,468.03,1145.63
2023-03-01,761.85,471.25,1151.22
2024-03-01,763.54,469.81,1153.17
2025-03-01,762.3,469.11,1150.53
2026-03-01,764.39,471.66,1153.53
2027-03-01,766.81,472.68,1153.43
2028-03-01,769.4,473.29,1150.48
2029-03-01,768.82,476.48,1151.11
2030-03-01,769.03,471.39,1152.9
2031-03-01,772.18,472.41,1153.36
2032-03-01,767.92,464.83,1166.24
2033-03-01,766.83,467.14,1163.65
2034-03-01,765.91,467.82,1164.13
2035-03-01,765.27,467.61,1168.49
2036-03-01,762.64,465.73,1169.24
2037-03-01,765.83,464.14,1165.95
2038-03-01,768.28,464.2,1167.18
2039-03-01,773.82,466.25,1164.5
2040-03-01,777.29,462.02,1175.06
2041-03-01,780.01,463.54,1177.02
2042-03-01,783.72,465.44,1189.18
2043-03-01,785.14,468.16,1185.32
2044-03-01,784.81,469.2,1185.34
2045-03-01,783.08,472.11,1186.98
2046-03-01,781.3,473.43,1189.83
2047-03-01,781.65,473.26,1188.4
2048-03-01,780.68,473.01,1189.04
2049-03-01,780.17,474.09,1186.91
2050-03-01,782.08,473.45,1189.82
2051-03-01,782.25,473.31,1197.98
2052-03-01,779.59,473,1195.6
2053-03-01,781.42,469.38,1190.19
2054-03-01,778.82,466.97,1191.98
2055-03-01,780.19,472.04,1196.66
2056-03-01,781.3,469.98,1198.83
2057-03-01,777.5,466.9,1201.15
2058-03-01,775.17,467.16,1201.54
2059-03-01,778.47,465.46,1201.96
2060-03-01,784.81,470.87,1207.29
2061-03-01,787.41,468.05,1210.04
2062-03-01,790.19,469.16,1197.23
2063-03-01,795.84,470.12,1204.36
2064-03-01,794.23,467.63,1212.29
2065-03-01,792.83,465.65,1216.37
2066-03-01,793.47,461.55,1216.73
2067-03-01,793.48,461.77,1223.66
2068-03-01,790.39,461.18,1225.82
2069-03-01,793.17,460.2,1237.22
2070-03-01,790.07,465.99,1228.83
2071-03-01,789.54,461.74,1231.89
2072-03-01,788.66,464.54,1228.16
2073-03-01,788.52,466.22,1236.1
2074-03-01,787.15,465.99,1235.91
2075-03-01,790.43,464.16,1237.51
2076-03-01,791.69,460.09,1237.91
2077-03-01,796.23,459.95,1247.17
2078-03-01,796.81,459.25,1250.07
2079-03-01,800.91,459.02,1259.26
2080-03-01,801.43,455.57,1272.01
2081-03-01,802.22,451.72,1276.61
2082-03-01,806.1,449.87,1289.59
2083-03-01,806.43,446.64,1291.67
2084-03-01,812.38,445.11,1298.37
2085-03-01,821.05,444.11,1307.77
