"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000.43833333333,1766.43133333333,2236.50166666667
1995-01-01,1997.69833333333,1765.852,2234.40483333333
1996-01-01,1998.61166666667,1767.18,2242.75716666667
1997-01-01,1994.64166666667,1764.37866666667,2240.06116666667
1998-01-01,1989.14,1766.81866666667,2226.43483333333
1999-01-01,1988.805,1765.18616666667,2232.3575
2000-01-01,1990.575,1769.76616666667,2237.77666666667
2001-01-01,1991.595,1769.99083333333,2246.39733333333
2002-01-01,1996.08166666667,1769.66683333333,2252.77016666667
2003-01-01,1996.09166666667,1762.20666666667,2260.05566666667
2004-01-01,1994.97666666667,1754.29416666667,2261.87066666667
2005-01-01,1992.89166666667,1746.51233333333,2265.75783333333
2006-01-01,1993.59333333333,1741.13733333333,2270.34216666667
2007-01-01,1990.53666666667,1739.51383333333,2272.16966666667
2008-01-01,1992.745,1740.36633333333,2273.16383333333
2009-01-01,1991.96166666667,1739.7045,2269.4415
2010-01-01,1993.1,1741.74966666667,2272.39666666667
2011-01-01,1986.60833333333,1735.59733333333,2270.88116666667
2012-01-01,1988.295,1736.74816666667,2272.72033333333
2013-01-01,1987.96166666667,1734.49766666667,2273.88566666667
2014-01-01,1982.98333333333,1730.82466666667,2276.10533333333
2015-01-01,1978.015,1720.66516666667,2269.4345
2016-01-01,1975.985,1708.61883333333,2272.3205
2017-01-01,1979.15333333333,1711.56133333333,2272.2195
2018-01-01,1976.34666666667,1704.71383333333,2269.22416666667
2019-01-01,1973.935,1693.79566666667,2270.68116666667
2020-01-01,1968.95166666667,1679.559,2267.6275
2021-01-01,1966.49166666667,1676.72716666667,2263.50866666667
2022-01-01,1961.96833333333,1674.6175,2256.8395
2023-01-01,1958.31,1664.6785,2253.89316666667
2024-01-01,1955.18,1665.39833333333,2246.7055
2025-01-01,1954.28,1671.175,2240.50766666667
2026-01-01,1949.855,1667.91866666667,2227.1405
2027-01-01,1949.66666666667,1663.4165,2234.939
2028-01-01,1954.81333333333,1653.08666666667,2244.13933333333
2029-01-01,1954.85333333333,1640.14516666667,2238.671
2030-01-01,1955.05666666667,1632.55966666667,2235.96866666667
2031-01-01,1946.92833333333,1626.37933333333,2226.25
2032-01-01,1941.06833333333,1613.5535,2223.81216666667
2033-01-01,1941.28166666667,1619.588,2225.55533333333
2034-01-01,1934.87,1617.85183333333,2218.218
2035-01-01,1932.60666666667,1616.5825,2206.20366666667
2036-01-01,1928.44166666667,1611.69433333333,2203.85383333333
2037-01-01,1929.14,1594.03133333333,2199.478
2038-01-01,1927.37166666667,1595.206,2198.81533333333
2039-01-01,1929.39166666667,1580.62433333333,2202.7335
2040-01-01,1927.11666666667,1570.23433333333,2194.2105
2041-01-01,1928.62666666667,1568.593,2196.90983333333
2042-01-01,1924.57666666667,1560.72733333333,2198.844
2043-01-01,1927.19,1553.946,2200.36916666667
2044-01-01,1922.85166666667,1542.92266666667,2197.52383333333
2045-01-01,1925.855,1543.20266666667,2201.55733333333
2046-01-01,1925.10833333333,1544.87266666667,2198.983
2047-01-01,1918.63,1535.6105,2196.4765
2048-01-01,1915.25833333333,1521.56666666667,2196.50066666667
2049-01-01,1913.88833333333,1516.41783333333,2196.10983333333
2050-01-01,1912.705,1516.21166666667,2196.243
2051-01-01,1914.19166666667,1504.9255,2203.93833333333
2052-01-01,1913.44166666667,1498.4425,2208.11166666667
2053-01-01,1909.71,1490.085,2210.578
2054-01-01,1903.97,1479.50333333333,2216.309
2055-01-01,1901.68333333333,1459.83766666667,2219.63783333333
2056-01-01,1901.87166666667,1442.82183333333,2227.69066666667
2057-01-01,1902.3,1438.53516666667,2226.26683333333
2058-01-01,1893.50166666667,1427.4305,2222.855
2059-01-01,1890.22666666667,1418.90133333333,2230.5785
2060-01-01,1881.35333333333,1413.155,2226.98216666667
2061-01-01,1887.92333333333,1410.93633333333,2232.81983333333
2062-01-01,1888.07166666667,1409.796,2229.44733333333
2063-01-01,1889.535,1400.00466666667,2217.69133333333
2064-01-01,1891.47,1404.29416666667,2218.424
2065-01-01,1889.12833333333,1393.1265,2222.4395
2066-01-01,1885.15666666667,1371.74683333333,2227.7515
2067-01-01,1882.60833333333,1369.35266666667,2235.34866666667
2068-01-01,1881.93333333333,1357.06966666667,2242.82566666667
2069-01-01,1882.27666666667,1352.71133333333,2249.40183333333
2070-01-01,1876.98,1347.58916666667,2261.42083333333
2071-01-01,1872.37,1340.1045,2257.6765
2072-01-01,1874.38166666667,1330.66133333333,2257.23883333333
2073-01-01,1868.70833333333,1327.3635,2253.65783333333
2074-01-01,1866.53,1321.11816666667,2249.78016666667
2075-01-01,1864.565,1312.95716666667,2254.6895
2076-01-01,1864.94166666667,1294.7805,2257.695
2077-01-01,1866.87,1286.24516666667,2263.2195
2078-01-01,1861.165,1287.6255,2258.82266666667
2079-01-01,1856.69333333333,1287.87233333333,2260.20266666667
2080-01-01,1856.35333333333,1275.90133333333,2255.99266666667
2081-01-01,1853.52666666667,1268.50183333333,2244.393
2082-01-01,1848.57166666667,1267.82616666667,2237.826
2083-01-01,1844.09333333333,1264.00433333333,2238.208
2084-01-01,1851.66,1254.27416666667,2233.17516666667
2085-01-01,1848.04666666667,1253.02683333333,2246.07633333333
