"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.43,296.67,704.82
1995-09-01,475.11,294.47,705.85
1996-09-01,474.27,293.43,705.23
1997-09-01,472.06,292.25,700.97
1998-09-01,469.68,290.86,695.66
1999-09-01,468.32,290.39,692.52
2000-09-01,464.5,289.38,687.66
2001-09-01,465.87,290.58,688.45
2002-09-01,463.85,287.6,687.63
2003-09-01,461.99,284.08,681.53
2004-09-01,459.9,281.77,679.65
2005-09-01,456.83,280.11,677.52
2006-09-01,455.58,280.34,680.85
2007-09-01,453.09,276.64,675.9
2008-09-01,451.7,275.02,671.51
2009-09-01,451.37,271.81,672.2
2010-09-01,449.52,271.21,671.17
2011-09-01,447.98,265.27,665.85
2012-09-01,447.19,264.85,668.14
2013-09-01,445.05,264.63,668.72
2014-09-01,441.2,263.02,666.31
2015-09-01,440.42,259.56,666.91
2016-09-01,439.66,253.21,665.09
2017-09-01,437.43,249.63,664.15
2018-09-01,439.7,246.67,666.87
2019-09-01,440.62,242.67,666.67
2020-09-01,439.42,241.49,665.38
2021-09-01,436.85,239.52,663.95
2022-09-01,437.57,239.52,664.99
2023-09-01,435.53,237.56,660.72
2024-09-01,431.05,234.91,655.78
2025-09-01,429.09,234.71,657.07
2026-09-01,429.26,233.97,656.47
2027-09-01,428.87,232.34,658.94
2028-09-01,426.02,229.11,659.65
2029-09-01,425.22,225.68,659.65
2030-09-01,426.66,223.06,660.66
2031-09-01,422.34,218.67,661.55
2032-09-01,418.19,215.63,660.47
2033-09-01,417.83,214.73,660.53
2034-09-01,417.16,209.54,658.86
2035-09-01,416.27,206.61,660.88
2036-09-01,415.18,200.87,654.72
2037-09-01,414.31,199.29,654.71
2038-09-01,414.15,196.15,653.94
2039-09-01,412.5,193.13,654.23
2040-09-01,413.12,188.49,654.3
2041-09-01,410.81,189.31,655.91
2042-09-01,411.92,186.63,654.65
2043-09-01,412.36,183.31,656.86
2044-09-01,411.45,180.26,656.08
2045-09-01,410.7,179.11,656.16
2046-09-01,412.5,181.6,657
2047-09-01,413.06,179.96,660.35
2048-09-01,409.37,177.25,656.86
2049-09-01,405.89,175.26,658.06
2050-09-01,403.59,171.55,655.87
2051-09-01,402.91,168.51,652.95
2052-09-01,399.14,165.53,651.85
2053-09-01,398.64,163.32,653.39
2054-09-01,400.32,161.36,657.68
2055-09-01,396.86,157.75,650.91
2056-09-01,393.97,155.03,650.08
2057-09-01,394.03,156.68,648.95
2058-09-01,395.48,155.02,645.99
2059-09-01,392.76,152.35,642.11
2060-09-01,391.49,152.03,642.68
2061-09-01,391.59,154.71,642.14
2062-09-01,392.45,154.03,645.17
2063-09-01,392.04,155.26,646.65
2064-09-01,390.16,157.32,646.2
2065-09-01,389.98,154.24,645.7
2066-09-01,388.35,152.12,650.35
2067-09-01,388.56,151.14,650.47
2068-09-01,386.56,149.83,647.98
2069-09-01,384.17,147.67,647.08
2070-09-01,379.68,146.78,647.29
2071-09-01,378.32,145.38,650.33
2072-09-01,376.08,144.13,645.44
2073-09-01,373.21,141.5,638.75
2074-09-01,371.31,139.25,637.35
2075-09-01,369.08,137.91,635.93
2076-09-01,365.53,133.47,638.36
2077-09-01,363.79,130.8,631.68
2078-09-01,359.72,128.86,632.22
2079-09-01,355.36,129.28,630.1
2080-09-01,352.5,128.46,630.5
2081-09-01,351.99,129.07,629.27
2082-09-01,350,127.46,623.54
2083-09-01,345.26,123.73,621.03
2084-09-01,342.69,122.79,616.38
2085-09-01,345.04,125.07,620.45
