"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016.61666666667,911.065,1127.4235
1995-01-01,1015.95,912.1435,1125.73366666667
1996-01-01,1016.755,913.595333333333,1126.08583333333
1997-01-01,1017.12333333333,911.585,1127.67333333333
1998-01-01,1017.9,913.789333333333,1129.3725
1999-01-01,1018.84,913.543333333333,1130.36
2000-01-01,1018.285,915.451666666667,1132.999
2001-01-01,1021.00166666667,917.142166666667,1135.727
2002-01-01,1022.61666666667,918.403166666667,1137.6015
2003-01-01,1024.02166666667,918.012166666667,1141.91266666667
2004-01-01,1023.18833333333,917.013,1142.19316666667
2005-01-01,1026.525,918.000666666667,1145.87316666667
2006-01-01,1028.39666666667,917.688333333333,1147.0935
2007-01-01,1030.85166666667,918.503333333333,1153.25216666667
2008-01-01,1033.90333333333,921.6245,1157.315
2009-01-01,1036.82666666667,922.297166666667,1157.033
2010-01-01,1037.33,921.189833333333,1160.5695
2011-01-01,1038.41333333333,923.112833333333,1161.1095
2012-01-01,1038.25,922.694833333333,1163.06516666667
2013-01-01,1039.89666666667,924.225166666667,1163.00016666667
2014-01-01,1039.74,924.8235,1165.32233333333
2015-01-01,1038.26,925.852166666667,1164.0095
2016-01-01,1037.075,925.306666666667,1164.30483333333
2017-01-01,1038.04,927.171833333333,1165.85083333333
2018-01-01,1039.365,926.974166666667,1165.22683333333
2019-01-01,1040.01,925.008333333333,1166.79183333333
2020-01-01,1042.22166666667,925.795666666667,1170.12716666667
2021-01-01,1042.16,926.474,1170.28233333333
2022-01-01,1044.96666666667,926.514,1172.1925
2023-01-01,1044.585,924.270666666667,1170.22683333333
2024-01-01,1044.46833333333,925.4005,1167.634
2025-01-01,1047.48166666667,923.261166666667,1168.55916666667
2026-01-01,1048.96166666667,924.403166666667,1172.08366666667
2027-01-01,1049.13666666667,928.062166666667,1173.98533333333
2028-01-01,1048.545,926.171833333333,1174.87666666667
2029-01-01,1048.465,928.9395,1173.9035
2030-01-01,1049.08333333333,927.6155,1180.59766666667
2031-01-01,1051.045,926.357166666667,1182.05683333333
2032-01-01,1054.525,927.489166666667,1185.4985
2033-01-01,1056.005,929.233,1187.46966666667
2034-01-01,1055.40333333333,931.545,1188.80166666667
2035-01-01,1056.66833333333,932.109833333333,1189.75416666667
2036-01-01,1057.895,933.279166666667,1195.01033333333
2037-01-01,1058.40333333333,934.8215,1195.0565
2038-01-01,1059.88833333333,936.6365,1197.54033333333
2039-01-01,1059.645,936.5565,1200.677
2040-01-01,1061.89166666667,937.572666666667,1203.77266666667
2041-01-01,1062.53166666667,936.2845,1210.046
2042-01-01,1067.25666666667,937.8055,1214.16383333333
2043-01-01,1069.16666666667,937.275666666667,1218.235
2044-01-01,1069.58333333333,938.432833333333,1223.3175
2045-01-01,1071.84166666667,938.729166666667,1232.21266666667
2046-01-01,1075.8,939.637333333333,1235.499
2047-01-01,1075.36166666667,938.586,1241.22733333333
2048-01-01,1074.51333333333,936.306666666667,1245.11983333333
2049-01-01,1074.87166666667,938.434,1247.40266666667
2050-01-01,1077.28,939.330833333333,1249.08066666667
2051-01-01,1076.525,939.843666666667,1255.08116666667
2052-01-01,1079.83833333333,938.964166666667,1259.99333333333
2053-01-01,1081.34833333333,941.866,1267.55833333333
2054-01-01,1081.91333333333,942.564166666667,1273.28333333333
2055-01-01,1081.38333333333,944.305333333333,1275.57216666667
2056-01-01,1083.35333333333,945.920833333333,1273.5395
2057-01-01,1086.465,945.320666666667,1278.65033333333
2058-01-01,1089.79,946.242166666667,1284.1005
2059-01-01,1091.83333333333,944.9065,1286.20133333333
2060-01-01,1095.18166666667,945.483666666667,1283.951
2061-01-01,1095.665,948.119333333333,1286.35733333333
2062-01-01,1097.35666666667,950.5535,1290.66216666667
2063-01-01,1098.72166666667,949.086333333333,1292.89016666667
2064-01-01,1106.48333333333,952.301333333333,1298.05033333333
2065-01-01,1107.53333333333,949.328333333333,1306.0605
2066-01-01,1106.20833333333,945.224166666667,1308.46383333333
2067-01-01,1106.44833333333,944.286,1318.57966666667
2068-01-01,1105.615,942.307166666667,1320.762
2069-01-01,1105.90833333333,942.323333333333,1324.97433333333
2070-01-01,1106.27,941.423,1327.38083333333
2071-01-01,1107.535,940.650666666667,1330.45983333333
2072-01-01,1109.63166666667,942.245333333333,1333.67983333333
2073-01-01,1113.12333333333,943.345,1342.2245
2074-01-01,1113.985,940.204333333333,1341.072
2075-01-01,1117.75,941.3365,1345.83766666667
2076-01-01,1119.53166666667,941.342333333333,1353.82333333333
2077-01-01,1121.915,941.270166666667,1361.17233333333
2078-01-01,1124.92166666667,944.5105,1370.28933333333
2079-01-01,1128.11333333333,947.1285,1375.74216666667
2080-01-01,1128.51,948.177333333333,1379.12333333333
2081-01-01,1134.9,950.473666666667,1375.59983333333
2082-01-01,1135.15,953.573666666667,1378.3785
2083-01-01,1138.98333333333,952.565666666667,1383.76933333333
2084-01-01,1145.73166666667,947.448666666667,1386.44116666667
2085-01-01,1149.97333333333,948.241333333333,1402.03716666667
