"Date","median","lower_90ci","upper_90ci"
1994-03-01,982.88,644.64,1431.81
1995-03-01,981.07,643.81,1433.56
1996-03-01,980.24,641.35,1435.23
1997-03-01,982.51,640.51,1441.26
1998-03-01,983.48,641.55,1448.91
1999-03-01,984.39,644.37,1451.47
2000-03-01,985.84,644.71,1435.09
2001-03-01,984.37,641.59,1437.31
2002-03-01,989.94,646.55,1445.45
2003-03-01,992.83,645.7,1451.04
2004-03-01,993.24,647.33,1445.4
2005-03-01,993.77,646.24,1448.94
2006-03-01,995.64,648.01,1452.63
2007-03-01,996.29,649.13,1457.08
2008-03-01,995.91,650.96,1458.36
2009-03-01,994.52,648.13,1466.37
2010-03-01,997.24,654.34,1467.05
2011-03-01,998.72,656.77,1465.05
2012-03-01,994.66,660.58,1460.41
2013-03-01,1000.91,661.27,1468.09
2014-03-01,1003.67,660.87,1475.59
2015-03-01,1007.42,660.49,1484.06
2016-03-01,1005.48,653.15,1488.32
2017-03-01,1010.15,654.19,1494.15
2018-03-01,1009.91,652.41,1496.04
2019-03-01,1009.98,655.11,1495.8
2020-03-01,1011.68,655.1,1493.41
2021-03-01,1015.44,660.3,1505.24
2022-03-01,1010.23,652.6,1500.24
2023-03-01,1013.23,651.88,1502.46
2024-03-01,1012.72,650.47,1505.4
2025-03-01,1012.41,650.39,1502.25
2026-03-01,1010.26,649.77,1504.1
2027-03-01,1009.5,651.13,1508.44
2028-03-01,1016.35,650.9,1518.1
2029-03-01,1020.07,648.97,1517.09
2030-03-01,1020.82,647.17,1517.43
2031-03-01,1024.42,652.3,1521.49
2032-03-01,1021.25,647.57,1524.12
2033-03-01,1020.92,649.45,1513.05
2034-03-01,1021.04,651.44,1514.91
2035-03-01,1025.19,650.22,1513.21
2036-03-01,1023.73,649.63,1510.36
2037-03-01,1025.35,652,1517.97
2038-03-01,1025.82,652.63,1522.29
2039-03-01,1033.84,659.52,1532.68
2040-03-01,1031.63,649.68,1530.72
2041-03-01,1034.09,652.58,1534.32
2042-03-01,1034.83,649.34,1537.28
2043-03-01,1030.05,650.67,1539.06
2044-03-01,1025.85,648.78,1528.55
2045-03-01,1027.42,647.35,1530.17
2046-03-01,1032.55,649.92,1520.82
2047-03-01,1026.52,648.03,1512.93
2048-03-01,1023.94,649.4,1510.9
2049-03-01,1025.68,648.73,1513.75
2050-03-01,1024.94,645.23,1515.71
2051-03-01,1023.98,638.28,1513.53
2052-03-01,1027.43,644.53,1518.49
2053-03-01,1027.96,644.24,1518.9
2054-03-01,1027.71,641.77,1521.84
2055-03-01,1031.31,641.49,1523.02
2056-03-01,1030.67,641.36,1532.06
2057-03-01,1030.02,636.08,1525.29
2058-03-01,1026.49,639.22,1524.53
2059-03-01,1025.83,635.61,1526.61
2060-03-01,1025.72,638.15,1534.94
2061-03-01,1028.1,635.33,1537.61
2062-03-01,1030.15,637.19,1530.37
2063-03-01,1037.38,635.56,1541.6
2064-03-01,1041.75,634.03,1556.84
2065-03-01,1039.87,638.13,1563.01
2066-03-01,1040.48,638.04,1578.82
2067-03-01,1041.69,631.97,1582.25
2068-03-01,1045.05,623.43,1595.97
2069-03-01,1046.06,625.25,1591.45
2070-03-01,1046,623.16,1601.3
2071-03-01,1046.03,615.64,1605.9
2072-03-01,1051.66,618.01,1613.09
2073-03-01,1050.38,612.87,1623.5
2074-03-01,1046.21,612.64,1626.58
2075-03-01,1048.49,612,1622.27
2076-03-01,1048.99,610.09,1643.51
2077-03-01,1051.83,608.07,1648.09
2078-03-01,1051.22,605.49,1652.39
2079-03-01,1048.93,605.96,1662.43
2080-03-01,1046.95,608.58,1679.95
2081-03-01,1043.5,606.3,1677.51
2082-03-01,1044.08,604.36,1684.62
2083-03-01,1041.77,599.36,1689.4
2084-03-01,1038.53,600.54,1696.39
2085-03-01,1041.52,604.56,1711.76
