"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.29,417.55,1109.68
1995-01-01,743.98,419.04,1124.22
1996-01-01,744.14,418.6,1129.84
1997-01-01,741.65,417.67,1128.78
1998-01-01,743.35,422.64,1127.62
1999-01-01,746.89,422.98,1131.23
2000-01-01,747.77,419.87,1138.35
2001-01-01,749.25,418.95,1148.1
2002-01-01,749.94,416.52,1147.66
2003-01-01,748.07,409.18,1151.02
2004-01-01,749.32,409.88,1147.75
2005-01-01,749.67,406.87,1151.83
2006-01-01,749.45,405.66,1151.64
2007-01-01,754.5,413.21,1156.31
2008-01-01,752.65,410.54,1152.59
2009-01-01,754.8,411.44,1157.03
2010-01-01,753,413.68,1154.86
2011-01-01,756.43,413.58,1162.92
2012-01-01,753.15,405.23,1172.02
2013-01-01,757,407.88,1170.7
2014-01-01,760.17,411.11,1174.24
2015-01-01,763.36,412.78,1180.64
2016-01-01,758.74,408.16,1180.48
2017-01-01,756.02,405.7,1179.98
2018-01-01,761.55,406.67,1188.99
2019-01-01,754.57,403.49,1185.51
2020-01-01,753.2,400.12,1196.17
2021-01-01,756.78,405.83,1208.67
2022-01-01,752.5,398.36,1201.91
2023-01-01,749.01,397.42,1198.73
2024-01-01,747.93,394.1,1200.04
2025-01-01,748.7,398.34,1202.74
2026-01-01,744.5,393.81,1196.97
2027-01-01,747.24,395.74,1197.82
2028-01-01,744.92,394.94,1195.01
2029-01-01,745.28,397.76,1195.67
2030-01-01,750.55,401.64,1195.66
2031-01-01,753.67,404.66,1198.37
2032-01-01,747.6,401.86,1192.81
2033-01-01,746.95,404.93,1185.17
2034-01-01,743.9,402.5,1192.59
2035-01-01,741.48,403.51,1196.28
2036-01-01,749.35,402.45,1201.97
2037-01-01,751.56,396.75,1208.37
2038-01-01,753.47,399.19,1217.65
2039-01-01,751.13,394.75,1209.75
2040-01-01,752.34,395.39,1208.9
2041-01-01,753.01,398.1,1203.93
2042-01-01,752.3,398.53,1196.58
2043-01-01,754.06,400.64,1196.81
2044-01-01,755.39,399.43,1200.88
2045-01-01,751.53,395.75,1200.91
2046-01-01,754.54,397.48,1212.45
2047-01-01,759.26,402.28,1215.11
2048-01-01,759.77,400.9,1220.83
2049-01-01,763.87,406.26,1228.69
2050-01-01,765.43,411.35,1229.45
2051-01-01,760.7,403.71,1231.69
2052-01-01,761.33,410.29,1238.05
2053-01-01,761.04,411.5,1247.88
2054-01-01,763.47,416.52,1253.86
2055-01-01,763.81,412.51,1254.6
2056-01-01,767.72,419.43,1264.37
2057-01-01,766.59,419.87,1261.82
2058-01-01,764.97,421.54,1264.54
2059-01-01,764.38,416.58,1264.28
2060-01-01,760.82,413.39,1262.76
2061-01-01,753.67,408.3,1251.1
2062-01-01,757.32,410.79,1256.8
2063-01-01,757.09,404.58,1257.57
2064-01-01,760.25,407.07,1252.5
2065-01-01,761.09,406.52,1258.65
2066-01-01,752.68,400.98,1258.3
2067-01-01,751.01,404.41,1262.92
2068-01-01,753.31,399.2,1262.48
2069-01-01,755.09,399.61,1273.99
2070-01-01,757.12,400.48,1280.09
2071-01-01,761.97,399.11,1295.15
2072-01-01,759.1,398.28,1302.31
2073-01-01,758.57,393.13,1304.87
2074-01-01,761.44,392.13,1301.34
2075-01-01,766.23,396.43,1302.38
2076-01-01,764.7,394.74,1296.89
2077-01-01,762.45,391.42,1300.89
2078-01-01,759.9,391.72,1306.39
2079-01-01,767.37,393.72,1311.85
2080-01-01,769.22,390.65,1313.3
2081-01-01,774.11,397.3,1313.88
2082-01-01,774.71,393.05,1316.59
2083-01-01,776.86,388.47,1312.67
2084-01-01,780.04,383.07,1313
2085-01-01,780.58,383.71,1313.29
2086-01-01,767.09,375.64,1286.87
