"Date","median","lower_90ci","upper_90ci"
1994-01-01,833.78,587.63,1117.7
1995-01-01,843.5,595.11,1128.37
1996-01-01,840.04,594.75,1131.07
1997-01-01,841.89,595.86,1133.9
1998-01-01,840.68,598.35,1140.01
1999-01-01,840.39,598.17,1151.31
2000-01-01,838.92,596.65,1160.64
2001-01-01,837.9,593.33,1169.12
2002-01-01,840.39,591.68,1174.82
2003-01-01,834.89,587.27,1171.57
2004-01-01,833.3,587.26,1167.31
2005-01-01,832.56,583.29,1166.93
2006-01-01,836.82,585.97,1168.19
2007-01-01,838.02,588.85,1167.27
2008-01-01,837.75,585.71,1169.03
2009-01-01,838.22,586.5,1174.06
2010-01-01,836.06,582.47,1173.48
2011-01-01,838.49,580.97,1179.62
2012-01-01,837.61,570.28,1191.42
2013-01-01,840.27,571.57,1194.12
2014-01-01,836.76,571.02,1193.16
2015-01-01,838.57,572.29,1194.22
2016-01-01,833.76,566.01,1189.2
2017-01-01,834.5,561.87,1188.33
2018-01-01,836.16,557.11,1187.66
2019-01-01,831.31,550.66,1189.66
2020-01-01,831.53,546.54,1189.79
2021-01-01,834.17,544.63,1195.77
2022-01-01,835.28,539.4,1191.76
2023-01-01,835.84,539.78,1196.68
2024-01-01,836.74,538.66,1195.62
2025-01-01,836.02,538.46,1193.24
2026-01-01,836.72,536.09,1187.17
2027-01-01,835.98,533.12,1190.11
2028-01-01,834.03,531.14,1181.57
2029-01-01,835.75,531.71,1175.48
2030-01-01,840.36,533.44,1167.38
2031-01-01,841.71,538.02,1166.59
2032-01-01,836.09,535.58,1155.62
2033-01-01,838.8,538.93,1156.68
2034-01-01,839.64,535.32,1163.86
2035-01-01,836.52,532.56,1165.57
2036-01-01,834.99,530.17,1166.23
2037-01-01,836.52,529.32,1171.97
2038-01-01,836.6,528.95,1171.57
2039-01-01,837.15,528.34,1166.95
2040-01-01,838.04,530.94,1164.83
2041-01-01,839.59,534.66,1163.09
2042-01-01,836.3,536.86,1148.88
2043-01-01,836.45,538.77,1148.1
2044-01-01,840.5,539.57,1148.83
2045-01-01,837.12,534.98,1148.7
2046-01-01,837.93,534.82,1155.45
2047-01-01,840.29,538.82,1155.67
2048-01-01,843.9,540.26,1165.94
2049-01-01,844.1,543.22,1167.19
2050-01-01,843.07,543.1,1172.74
2051-01-01,841.18,542.18,1172.84
2052-01-01,841.38,547.45,1172.2
2053-01-01,839.88,546.5,1168.81
2054-01-01,839.72,546.98,1166.32
2055-01-01,836.12,543.65,1170.29
2056-01-01,835.86,543.68,1171.11
2057-01-01,833.91,541.59,1168.96
2058-01-01,833.12,544.21,1170.54
2059-01-01,831.25,541.41,1170.61
2060-01-01,824.1,538.67,1171.38
2061-01-01,822.8,531.43,1162.31
2062-01-01,825.11,533.44,1168.08
2063-01-01,822.4,527.43,1163.72
2064-01-01,821.31,525.71,1158.57
2065-01-01,822.51,527.6,1167.76
2066-01-01,818.74,523.79,1171.08
2067-01-01,817.38,521.52,1169.69
2068-01-01,813.21,520.09,1172.18
2069-01-01,811.44,515.8,1181.03
2070-01-01,811.91,514.88,1183.12
2071-01-01,811.4,510.9,1184.76
2072-01-01,809.69,509.4,1191.32
2073-01-01,806.22,505.34,1194.02
2074-01-01,802.54,504.71,1194.44
2075-01-01,804.07,506.69,1199.04
2076-01-01,800.93,505.45,1197.98
2077-01-01,797.06,502.45,1204.92
2078-01-01,794.64,502.47,1200.14
2079-01-01,795.64,502.44,1205.85
2080-01-01,792.48,499.82,1210.13
2081-01-01,792.28,498.26,1214.42
2082-01-01,789.92,495.09,1220.18
2083-01-01,790.27,494.03,1220.41
2084-01-01,789.16,489.18,1228.89
2085-01-01,786.8,488.16,1231.78
2086-01-01,770.04,477.93,1208.6
