"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.36,13.98,72.69
1995-03-01,34.11,14.26,72.51
1996-03-01,34.54,14.39,74.14
1997-03-01,34.15,13.7,73.94
1998-03-01,34.38,13.85,73.21
1999-03-01,34.69,14.01,74.35
2000-03-01,34.66,13.83,74.26
2001-03-01,34.82,13.71,74.34
2002-03-01,34.5,13.54,75.49
2003-03-01,34.87,13.39,76.7
2004-03-01,34.76,13.26,76.3
2005-03-01,34.57,13.11,75.36
2006-03-01,34.76,13.36,75.67
2007-03-01,34.86,13.84,75.03
2008-03-01,34.62,13.69,75.3
2009-03-01,34.97,14.03,74.85
2010-03-01,35.29,14.2,74.39
2011-03-01,35.11,14.33,74.17
2012-03-01,35.19,14.24,74.14
2013-03-01,35.08,13.84,73.56
2014-03-01,34.96,13.7,73.08
2015-03-01,34.07,13.3,72.47
2016-03-01,34.37,13.73,72.98
2017-03-01,34.39,13.72,74.06
2018-03-01,34.62,13.96,74.06
2019-03-01,34.78,14,75.78
2020-03-01,34.83,13.76,75.55
2021-03-01,34.43,13.73,75.36
2022-03-01,34.32,13.78,74.68
2023-03-01,33.95,13.73,74.7
2024-03-01,34.4,14.1,75.33
2025-03-01,34.82,14.07,76.18
2026-03-01,34.43,13.7,74.96
2027-03-01,34.62,13.9,74.83
2028-03-01,35.09,13.75,75.79
2029-03-01,35.06,13.48,74.27
2030-03-01,35.56,13.49,74.05
2031-03-01,35.16,13.31,73
2032-03-01,34.85,13,73.37
2033-03-01,35.01,13.46,74.05
2034-03-01,34.67,13.39,74.03
2035-03-01,35.02,13.36,75.15
2036-03-01,35.2,13.35,76.14
2037-03-01,34.9,12.8,77.4
2038-03-01,35.1,12.78,77.53
2039-03-01,34.46,12.31,78.39
2040-03-01,34.79,12.37,78.28
2041-03-01,35.23,12.53,79.03
2042-03-01,34.92,12.57,78.74
2043-03-01,35.39,13.17,79.91
2044-03-01,35.52,13.16,80.43
2045-03-01,36.18,13.59,80.43
2046-03-01,35.93,13.3,80.57
2047-03-01,35.5,13.22,79.62
2048-03-01,35.46,13.35,79.57
2049-03-01,35.85,13.75,79.52
2050-03-01,35.73,13.9,79.43
2051-03-01,35.61,13.73,79.76
2052-03-01,36.37,13.96,80.56
2053-03-01,36.91,14.05,80.94
2054-03-01,36.57,13.97,80.78
2055-03-01,36.42,13.98,79.76
2056-03-01,36.89,13.97,80.86
2057-03-01,37.3,14.15,82.42
2058-03-01,36.59,14.38,81.84
2059-03-01,36.57,14.49,82.31
2060-03-01,35.99,14.46,83
2061-03-01,36.26,14.61,84.23
2062-03-01,36.58,15.11,83.71
2063-03-01,36.33,14.73,82.21
2064-03-01,36.98,15.29,83
2065-03-01,37.07,15.18,82.34
2066-03-01,36.88,14.91,82.12
2067-03-01,36.63,14.83,82.05
2068-03-01,36.65,14.51,82.97
2069-03-01,37.08,14.69,84.49
2070-03-01,36.88,14.76,86.28
2071-03-01,36.98,14.52,86.27
2072-03-01,37.47,14.65,87.28
2073-03-01,37.16,14.54,86.81
2074-03-01,37.31,14.61,87.79
2075-03-01,37.11,14.1,88.67
2076-03-01,37.67,14.15,91
2077-03-01,37.85,14.27,92.61
2078-03-01,38.36,14.03,94.2
2079-03-01,38.83,14.18,94.03
2080-03-01,39.18,14.45,95.87
2081-03-01,39.33,14.35,96.23
2082-03-01,39.17,14.14,97.12
2083-03-01,39.41,13.79,99.9
2084-03-01,40.04,13.84,101.2
2085-03-01,40.44,13.88,102.74
