"Date","median","lower_90ci","upper_90ci"
1994-03-01,1149.18,736.79,1660.12
1995-03-01,1149.98,735.23,1662.92
1996-03-01,1151.64,736.12,1674.34
1997-03-01,1156.08,734.64,1680.06
1998-03-01,1160.58,735.91,1671.57
1999-03-01,1164.17,737.95,1676.5
2000-03-01,1170.6,748.81,1674.24
2001-03-01,1169.81,743.55,1676.64
2002-03-01,1169.86,738.02,1678.73
2003-03-01,1171.84,738.72,1687.11
2004-03-01,1178.57,746.14,1689.72
2005-03-01,1181.47,751.78,1692.19
2006-03-01,1174.78,749.32,1685.37
2007-03-01,1180.85,753.83,1690.67
2008-03-01,1183.3,753.33,1699.04
2009-03-01,1176.61,753.37,1701.38
2010-03-01,1177,753.64,1694.19
2011-03-01,1177.09,755.47,1701.83
2012-03-01,1180.09,758.67,1695.21
2013-03-01,1177.04,756.5,1705.14
2014-03-01,1176.85,755.16,1701.42
2015-03-01,1173.08,750.04,1710.37
2016-03-01,1171.83,754.5,1707.61
2017-03-01,1183.22,770.2,1718.19
2018-03-01,1177.77,768.09,1717.22
2019-03-01,1177.91,770.63,1727.43
2020-03-01,1179.33,774.98,1727.18
2021-03-01,1183.66,782.56,1729.16
2022-03-01,1177.46,781.83,1726.61
2023-03-01,1174.99,779.8,1731.74
2024-03-01,1180.84,785.05,1720.74
2025-03-01,1178.48,785.98,1722.08
2026-03-01,1181.16,785.71,1725.43
2027-03-01,1179.78,786.28,1725.65
2028-03-01,1173.79,783.31,1730.75
2029-03-01,1173.76,776.61,1727.55
2030-03-01,1164.76,761.82,1720.34
2031-03-01,1164.05,767.14,1721.7
2032-03-01,1168.22,770.49,1729.35
2033-03-01,1172.31,769.65,1725.77
2034-03-01,1169.8,763.24,1734.33
2035-03-01,1171.72,761.77,1737.22
2036-03-01,1182.93,769.81,1745.49
2037-03-01,1186.28,770.36,1751.98
2038-03-01,1192.3,773.81,1756.75
2039-03-01,1200.17,776.35,1764.2
2040-03-01,1204.41,776.51,1775.51
2041-03-01,1202.4,774.79,1775.81
2042-03-01,1200.41,776.02,1782.15
2043-03-01,1205.37,774.63,1780.23
2044-03-01,1206.22,769.84,1794.87
2045-03-01,1211.38,771.08,1801.52
2046-03-01,1214.6,774.28,1809.02
2047-03-01,1205.37,761,1801.06
2048-03-01,1206.55,759.15,1804.55
2049-03-01,1204.72,753.73,1797.05
2050-03-01,1209.16,757.62,1800.65
2051-03-01,1211.72,756.18,1813.6
2052-03-01,1210.93,750.46,1810.46
2053-03-01,1214.67,755.59,1819.12
2054-03-01,1214.99,751.43,1830
2055-03-01,1218.25,753.05,1822.5
2056-03-01,1217.45,748.02,1820.52
2057-03-01,1217.6,740.09,1828.39
2058-03-01,1222.48,743.93,1830.05
2059-03-01,1219.88,745.29,1841.51
2060-03-01,1221.69,746.67,1852.34
2061-03-01,1229.35,747.89,1867.28
2062-03-01,1228.16,743.18,1876.55
2063-03-01,1226.04,743.89,1875.49
2064-03-01,1226.13,744.28,1874.54
2065-03-01,1223.8,743.86,1879.91
2066-03-01,1216.36,735.21,1873.28
2067-03-01,1215.16,732.44,1878.13
2068-03-01,1217.98,728.28,1884.85
2069-03-01,1223.35,725.41,1884.73
2070-03-01,1218.46,729.62,1884.7
2071-03-01,1220.95,726.06,1887.06
2072-03-01,1228.46,720.71,1895.51
2073-03-01,1225.26,726.06,1899.67
2074-03-01,1223.3,727.74,1901.27
2075-03-01,1224.51,732.58,1898.72
2076-03-01,1233.21,730.85,1902.57
2077-03-01,1234.44,733.47,1908.41
2078-03-01,1236.49,735.03,1913.13
2079-03-01,1240.47,737.95,1918.79
2080-03-01,1238.65,735.18,1921.89
2081-03-01,1237.96,734.21,1913.09
2082-03-01,1243.16,736.21,1929.49
2083-03-01,1244.38,730.61,1937.65
2084-03-01,1240.73,727.93,1942.08
2085-03-01,1250.32,730.51,1956.59
