"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.4,425.91,954.49
1995-09-01,656.7,420.95,950.16
1996-09-01,656.55,420.47,951.77
1997-09-01,658.86,422.58,957.54
1998-09-01,657.56,419.24,950.99
1999-09-01,656.3,416.39,943.43
2000-09-01,652.59,414.32,934.34
2001-09-01,651.08,416.25,932.8
2002-09-01,650.14,416.3,928.89
2003-09-01,646.82,412.01,922.99
2004-09-01,645.29,410.09,923.67
2005-09-01,647.65,407.96,926.29
2006-09-01,648.7,409.56,928.46
2007-09-01,647.21,402.63,923.83
2008-09-01,647.44,397.25,929.18
2009-09-01,646.08,394.98,925.53
2010-09-01,647.23,392.95,926.45
2011-09-01,645.66,385.81,919.74
2012-09-01,646.72,387.97,917.11
2013-09-01,644.98,381.97,916.04
2014-09-01,648.26,382.77,920.28
2015-09-01,643.81,379.82,909.73
2016-09-01,639.97,373.2,909.08
2017-09-01,640.98,367.71,906.16
2018-09-01,635.81,362.05,908.9
2019-09-01,631.92,357.66,912
2020-09-01,633.13,354.97,914.04
2021-09-01,629.92,350.08,911.15
2022-09-01,630.15,352.22,910.26
2023-09-01,629.64,349.71,908.83
2024-09-01,624.61,347.23,904.07
2025-09-01,622.96,347.4,906.58
2026-09-01,621.41,344.09,901.06
2027-09-01,619.81,342.17,901.73
2028-09-01,619.18,338.74,903.57
2029-09-01,618.83,338.57,909.63
2030-09-01,621.94,337.6,913.37
2031-09-01,621.28,335.52,910.86
2032-09-01,618.18,331.54,908.09
2033-09-01,618.38,332.58,912.51
2034-09-01,613,327.51,904.7
2035-09-01,609.77,324.32,903.03
2036-09-01,605.89,317.25,900.46
2037-09-01,604.72,319.18,906.57
2038-09-01,603.37,319.44,906.31
2039-09-01,602.6,319.7,906.24
2040-09-01,601.41,316.03,903.39
2041-09-01,600.9,317.09,905.09
2042-09-01,597.33,313.72,904.83
2043-09-01,598.53,314.71,909.57
2044-09-01,595.91,310.12,907.91
2045-09-01,597.96,309.62,909.52
2046-09-01,598.93,310.08,911.18
2047-09-01,596.48,307.96,913.45
2048-09-01,594.84,305.16,913.33
2049-09-01,593.53,299.97,909.09
2050-09-01,589.8,293.74,911.6
2051-09-01,590.84,290.33,915.25
2052-09-01,588.52,286.24,911.02
2053-09-01,587.24,285.91,915.09
2054-09-01,587.24,281.26,913.44
2055-09-01,581.99,277.93,909.18
2056-09-01,580.72,278.26,909.81
2057-09-01,582.16,280.68,910.46
2058-09-01,580.58,279.02,914.33
2059-09-01,579.3,274.17,913.25
2060-09-01,577,268.77,914.56
2061-09-01,576.97,267.95,916.92
2062-09-01,578.14,270.57,920.53
2063-09-01,579.67,271.21,922.8
2064-09-01,580.29,272.39,926.61
2065-09-01,578.04,269.54,927.6
2066-09-01,574.75,264.08,923.68
2067-09-01,571.66,261.04,920.44
2068-09-01,566.83,256.9,912.84
2069-09-01,567.01,251.15,920.21
2070-09-01,561.22,248.24,925.73
2071-09-01,555.58,246.33,921.18
2072-09-01,554.74,244.19,921.88
2073-09-01,552.56,240.79,919.15
2074-09-01,549.96,236.8,916.61
2075-09-01,545.7,231.79,912.13
2076-09-01,541.25,227.72,915.68
2077-09-01,540.49,225.12,919.8
2078-09-01,540.61,222.14,914.02
2079-09-01,539.84,222.52,912.59
2080-09-01,538.73,219.49,904.14
2081-09-01,535.87,219.6,896.93
2082-09-01,533.91,216.69,897.38
2083-09-01,525.12,210.03,891.62
2084-09-01,520.08,208.51,889.59
2085-09-01,525,213.86,892.36
