"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.3,109.18,591.77
1995-01-01,291.14,112.96,594.41
1996-01-01,286.04,110.42,585.73
1997-01-01,286.44,110.74,574.23
1998-01-01,289.21,115.37,577.16
1999-01-01,288.81,116.38,577.13
2000-01-01,287.89,117.01,578.13
2001-01-01,283.74,116.5,574.13
2002-01-01,286.12,116.85,572.94
2003-01-01,283.69,114.99,575.03
2004-01-01,282.85,116.44,572.63
2005-01-01,280.78,115.72,571.45
2006-01-01,281.82,114.36,570.63
2007-01-01,288.52,116.58,580.57
2008-01-01,286.84,115.46,566.12
2009-01-01,285.47,115.6,560.93
2010-01-01,286.68,117.19,557.59
2011-01-01,282.85,119.55,558.81
2012-01-01,280.67,118.05,558.34
2013-01-01,277.19,117.42,555.92
2014-01-01,282.26,118.36,561.24
2015-01-01,283.87,118.18,572.5
2016-01-01,282.8,117.28,569.47
2017-01-01,287.05,122.83,582.76
2018-01-01,290.09,125.82,595.45
2019-01-01,289.05,124.49,590.84
2020-01-01,290.19,123.79,599
2021-01-01,294.87,124.61,616.08
2022-01-01,294,123.82,614.79
2023-01-01,294.56,124.74,611.83
2024-01-01,297.49,126.63,614.87
2025-01-01,299.56,127.32,624.21
2026-01-01,305.76,128.08,632.24
2027-01-01,305.11,128.3,639.04
2028-01-01,303.29,123.74,641.58
2029-01-01,305.37,123.87,641.77
2030-01-01,308.32,123.16,644.6
2031-01-01,311.69,123.37,650.06
2032-01-01,309.84,123.4,662.78
2033-01-01,309.31,122.7,661.11
2034-01-01,310.31,123.48,663.34
2035-01-01,313.75,123.02,672.72
2036-01-01,316.07,123.94,669.36
2037-01-01,316.66,125.34,677.64
2038-01-01,319.48,126.55,686.81
2039-01-01,321.09,126.24,688.22
2040-01-01,320.82,124.93,696.79
2041-01-01,325.27,124.12,700.18
2042-01-01,332.19,127.78,713.16
2043-01-01,334.15,127.77,712.51
2044-01-01,334.4,128.23,712.59
2045-01-01,336.55,127.84,717.89
2046-01-01,339.41,130.65,719.53
2047-01-01,335.47,126.67,710.37
2048-01-01,336.52,127.93,705.48
2049-01-01,340.61,126.78,714.94
2050-01-01,343.83,127.05,717.21
2051-01-01,344.57,124.99,712.08
2052-01-01,350.67,127.12,728.28
2053-01-01,350.41,126.2,740.95
2054-01-01,348.44,125.19,736.48
2055-01-01,345.33,121.87,737.44
2056-01-01,350.46,126.37,759.21
2057-01-01,351.42,124.51,756.67
2058-01-01,354.52,126.64,758.28
2059-01-01,352.89,125.85,757.04
2060-01-01,356.29,127.55,763.22
2061-01-01,356.9,127.93,767.35
2062-01-01,358.4,129.41,760.03
2063-01-01,363.22,131.33,767.68
2064-01-01,363.54,129.74,779.03
2065-01-01,362.11,132.48,777.18
2066-01-01,364.83,135.72,790.9
2067-01-01,363.97,136.26,790.28
2068-01-01,364.44,136.04,801.04
2069-01-01,364.7,137.25,806.48
2070-01-01,365.04,136.51,797.18
2071-01-01,366.05,137.61,803.89
2072-01-01,362.64,137.58,797.01
2073-01-01,365.81,136.37,804.48
2074-01-01,366.48,138.21,802.65
2075-01-01,368.43,140.57,806.16
2076-01-01,367.61,141.58,821.63
2077-01-01,372.53,142.36,831
2078-01-01,374.52,141.02,838.94
2079-01-01,374.84,142.77,845
2080-01-01,374.87,144.64,853.71
2081-01-01,373.04,148.28,862.46
2082-01-01,371.52,146.89,851.91
2083-01-01,372.84,149.39,846.63
2084-01-01,380.97,154.63,865.61
2085-01-01,385.61,157.15,869.74
2086-01-01,370.81,151.15,830.07
