"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.72,135.16,288.76
1995-03-01,206.93,134.32,288.41
1996-03-01,205.91,134.64,287.85
1997-03-01,205.46,133.78,287.16
1998-03-01,206.27,134.42,287.48
1999-03-01,207.41,134.87,289.06
2000-03-01,207.1,134.78,288.11
2001-03-01,206.79,133.62,288.58
2002-03-01,206.66,132.44,289.26
2003-03-01,206.65,131.39,290.02
2004-03-01,207.46,131.39,290.04
2005-03-01,207.31,132.55,289.19
2006-03-01,207.96,132.77,291.73
2007-03-01,209.36,134,291.35
2008-03-01,209.24,134.48,290.59
2009-03-01,208.57,133.58,289.21
2010-03-01,209.5,135.19,288.1
2011-03-01,209.09,135.49,287.37
2012-03-01,208.37,135.51,286.64
2013-03-01,207.92,134.49,286.48
2014-03-01,207.43,134.53,285.98
2015-03-01,206.95,133.91,285.74
2016-03-01,206.83,133.91,287.24
2017-03-01,206.4,134.36,287.36
2018-03-01,206.71,133.7,289.18
2019-03-01,206.76,133.73,288.44
2020-03-01,206.7,134.25,289.48
2021-03-01,207.63,134.79,291.21
2022-03-01,205.7,131.98,290.92
2023-03-01,206.01,131.46,292.18
2024-03-01,206.47,133.44,292.28
2025-03-01,206.39,135.16,293.39
2026-03-01,207.33,135.57,294.2
2027-03-01,207.93,134.63,295.02
2028-03-01,209.14,134.96,298.26
2029-03-01,209.99,136.89,297.76
2030-03-01,208.83,136.54,298.37
2031-03-01,208.49,136.69,296.8
2032-03-01,209.5,137.47,299.37
2033-03-01,210.78,139.5,301.3
2034-03-01,210.51,139.95,301.5
2035-03-01,211.14,140.59,303.64
2036-03-01,211.31,141.34,303.79
2037-03-01,210.77,139.84,304.29
2038-03-01,209.96,138.99,304.15
2039-03-01,210.06,139.31,304.91
2040-03-01,210.86,140.13,307.17
2041-03-01,212.47,141.35,308.21
2042-03-01,213.51,142.52,311.11
2043-03-01,214.61,144.06,312.43
2044-03-01,217.18,144.65,316
2045-03-01,218.26,145.25,316.62
2046-03-01,219.09,145.36,313.43
2047-03-01,218.99,145.1,314.15
2048-03-01,218.75,145.49,314.4
2049-03-01,219.97,145.64,317.3
2050-03-01,221.95,147.16,319.59
2051-03-01,222.2,146.99,320.42
2052-03-01,224.99,148.46,323.08
2053-03-01,226.53,148.8,324.57
2054-03-01,227.73,148.71,326.57
2055-03-01,229.17,149.5,328.64
2056-03-01,229.78,149.57,330.76
2057-03-01,229.49,149.69,331.75
2058-03-01,228.71,149.36,330.43
2059-03-01,228.53,148.24,331.62
2060-03-01,231.29,148.5,336.01
2061-03-01,232.76,149.05,339.4
2062-03-01,233.56,148.8,338.87
2063-03-01,234.37,148.55,338.6
2064-03-01,235.09,148.87,341.7
2065-03-01,234.64,149.16,340.92
2066-03-01,235.76,148.94,342.33
2067-03-01,236.2,149.77,344.09
2068-03-01,238.6,151.93,347.44
2069-03-01,241.12,152.04,351.39
2070-03-01,241.03,151.72,350.52
2071-03-01,241.58,151.7,352.39
2072-03-01,242.9,152.41,354.07
2073-03-01,244.63,153.14,356.39
2074-03-01,243.9,152.41,358.42
2075-03-01,246.14,152.57,360.78
2076-03-01,247.43,152.21,364.54
2077-03-01,249.83,153.72,366.45
2078-03-01,251.26,153.68,367.29
2079-03-01,253.15,154.8,368.49
2080-03-01,253.08,153.61,369.09
2081-03-01,253.69,155.21,369.78
2082-03-01,253.71,155.75,370.09
2083-03-01,253.24,154.98,371.7
2084-03-01,252.63,155.14,373.11
2085-03-01,253.86,155.13,374.36
