"Date","median","lower_90ci","upper_90ci"
1994-01-01,2140.63833333333,1816.51833333333,2546.63266666667
1995-01-01,2138.31,1815.78016666667,2539.8645
1996-01-01,2132.53333333333,1816.30166666667,2540.68716666667
1997-01-01,2142.35333333333,1820.9685,2539.74333333333
1998-01-01,2143.425,1824.82966666667,2541.15816666667
1999-01-01,2144.615,1827.65783333333,2537.63133333333
2000-01-01,2141.77833333333,1833.13033333333,2536.92366666667
2001-01-01,2147.12666666667,1829.84733333333,2539.72583333333
2002-01-01,2145.08166666667,1828.10183333333,2542.62633333333
2003-01-01,2140.20833333333,1823.55933333333,2558.51666666667
2004-01-01,2141.56166666667,1818.51283333333,2563.999
2005-01-01,2148.80833333333,1828.25083333333,2579.00616666667
2006-01-01,2141.72833333333,1820.75283333333,2586.49133333333
2007-01-01,2141.27666666667,1826.26883333333,2586.7695
2008-01-01,2141.4,1824.24416666667,2590.74566666667
2009-01-01,2141.68,1823.86166666667,2585.16983333333
2010-01-01,2144.28333333333,1823.805,2586.05966666667
2011-01-01,2137.685,1829.10833333333,2590.09266666667
2012-01-01,2145.88333333333,1834.40983333333,2597.14116666667
2013-01-01,2152.43666666667,1836.272,2600.0015
2014-01-01,2147.1,1837.29133333333,2608.9725
2015-01-01,2150.99166666667,1831.59866666667,2616.71666666667
2016-01-01,2143.15833333333,1826.57933333333,2609.67966666667
2017-01-01,2151.43666666667,1845.1405,2612.87083333333
2018-01-01,2154.27333333333,1848.76766666667,2602.4845
2019-01-01,2154.38,1844.37716666667,2618.93766666667
2020-01-01,2151.14,1838.71983333333,2627.03083333333
2021-01-01,2155.07333333333,1841.27916666667,2631.6445
2022-01-01,2163.48166666667,1841.94833333333,2635.33233333333
2023-01-01,2165.665,1829.12516666667,2622.24283333333
2024-01-01,2163.54833333333,1829.8695,2604.40216666667
2025-01-01,2170.74,1832.35883333333,2608.19333333333
2026-01-01,2175.935,1831.37,2617.43983333333
2027-01-01,2174.855,1834.29583333333,2622.12716666667
2028-01-01,2178.135,1832.88333333333,2621.50633333333
2029-01-01,2179.20833333333,1834.34083333333,2621.32383333333
2030-01-01,2174.91833333333,1825.08333333333,2614.62916666667
2031-01-01,2175.22333333333,1823.274,2600.71783333333
2032-01-01,2174.565,1815.67166666667,2589.13783333333
2033-01-01,2183.15166666667,1817.8135,2570.8805
2034-01-01,2188.66166666667,1811.79783333333,2568.28816666667
2035-01-01,2188.72166666667,1814.19933333333,2563.58316666667
2036-01-01,2196.01,1819.71383333333,2564.495
2037-01-01,2201.05833333333,1816.9035,2571.7305
2038-01-01,2209.915,1824.42916666667,2576.5065
2039-01-01,2210.43,1827.0165,2575.03666666667
2040-01-01,2214.26833333333,1826.83933333333,2573.895
2041-01-01,2224.30333333333,1830.24866666667,2593.69516666667
2042-01-01,2226.93166666667,1826.3095,2606.61183333333
2043-01-01,2224.03,1832.43083333333,2607.15183333333
2044-01-01,2229.43,1832.409,2597.24083333333
2045-01-01,2233.92166666667,1839.2805,2605.64183333333
2046-01-01,2240.43833333333,1851.76783333333,2613.83733333333
2047-01-01,2236.275,1844.792,2609.73716666667
2048-01-01,2235.95,1837.89166666667,2627.49583333333
2049-01-01,2235.70166666667,1833.00416666667,2625.721
2050-01-01,2238.77,1835.49266666667,2621.80566666667
2051-01-01,2248.135,1835.32166666667,2667.54383333333
2052-01-01,2245.09,1829.50516666667,2685.79816666667
2053-01-01,2240.47333333333,1832.01516666667,2713.97783333333
2054-01-01,2243.68333333333,1830.666,2729.168
2055-01-01,2229.58666666667,1819.7475,2735.3235
2056-01-01,2232.21333333333,1816.1395,2750.648
2057-01-01,2238.42833333333,1820.76533333333,2764.50233333333
2058-01-01,2237.82333333333,1820.85866666667,2781.477
2059-01-01,2238.985,1819.18183333333,2789.19016666667
2060-01-01,2240.45,1824.16366666667,2793.60033333333
2061-01-01,2249.84,1833.01983333333,2822.463
2062-01-01,2253.64833333333,1829.61733333333,2844.42333333333
2063-01-01,2255.98,1839.49583333333,2854.69966666667
2064-01-01,2248.20166666667,1838.99666666667,2858.67116666667
2065-01-01,2243.62666666667,1835.28533333333,2880.77983333333
2066-01-01,2235.39666666667,1822.48,2883.50883333333
2067-01-01,2234.25333333333,1820.29816666667,2890.38033333333
2068-01-01,2221.49833333333,1812.5635,2915.97083333333
2069-01-01,2226.74,1808.60433333333,2939.6965
2070-01-01,2228.675,1817.475,2952.99316666667
2071-01-01,2226.89166666667,1807.105,2954.641
2072-01-01,2225.19833333333,1805.94866666667,2968.862
2073-01-01,2226.93666666667,1804.252,2983.21566666667
2074-01-01,2232.17333333333,1800.71416666667,3010.191
2075-01-01,2231.57666666667,1795.14116666667,3030.36766666667
2076-01-01,2236.05666666667,1778.15133333333,3047.87216666667
2077-01-01,2236.56166666667,1779.54166666667,3063.7095
2078-01-01,2239.98,1783.427,3063.74616666667
2079-01-01,2249,1790.56166666667,3087.694
2080-01-01,2248.62166666667,1788.448,3118.1195
2081-01-01,2241.38,1793.0895,3103.50216666667
2082-01-01,2238.44,1798.75316666667,3094.6855
2083-01-01,2236.40333333333,1790.43283333333,3105.81933333333
2084-01-01,2236.805,1787.63116666667,3137.14516666667
2085-01-01,2250.35,1800.35833333333,3165.84533333333
