"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.98,446.52,969.25
1995-09-01,686.14,445.14,965.77
1996-09-01,686.1,441.98,966.09
1997-09-01,684.6,443.84,969.76
1998-09-01,681.25,437.2,962.61
1999-09-01,679.01,433.76,962.55
2000-09-01,677.98,431.93,964
2001-09-01,679.09,431.87,966.02
2002-09-01,677.64,427.09,963.52
2003-09-01,677.78,422.87,959.45
2004-09-01,676.91,425.09,960.41
2005-09-01,676.68,425.19,965.93
2006-09-01,676.7,424.61,970.15
2007-09-01,674.79,419.5,968.17
2008-09-01,673.54,420.13,971.63
2009-09-01,670.18,418.25,965.35
2010-09-01,672.16,414.72,968.91
2011-09-01,667.94,413.17,965.79
2012-09-01,669.74,415.5,963.03
2013-09-01,666.44,410.15,958.15
2014-09-01,664.31,405.77,955.91
2015-09-01,660.39,404.04,952.53
2016-09-01,665.55,399.86,960
2017-09-01,664.14,398.83,966.41
2018-09-01,660.35,392.77,965.32
2019-09-01,660.47,390.68,962.24
2020-09-01,657.65,387.53,960.66
2021-09-01,654.33,384.49,959.6
2022-09-01,653.58,384.06,957.85
2023-09-01,651.08,380.96,956.97
2024-09-01,648.02,382.57,951.32
2025-09-01,644.81,381.36,948.36
2026-09-01,642.54,377.77,943.86
2027-09-01,642.07,372.69,936.91
2028-09-01,641.81,372.12,937.42
2029-09-01,640.99,370.31,938.29
2030-09-01,641.66,368.46,935.58
2031-09-01,639.8,369.49,931.96
2032-09-01,636.29,371.84,931.66
2033-09-01,634.55,370.31,936.6
2034-09-01,630.96,363.32,931.71
2035-09-01,631.06,361.8,931
2036-09-01,627.16,356.68,929.37
2037-09-01,627.64,358.29,924.72
2038-09-01,625.8,356.9,917.57
2039-09-01,626.64,356.51,919.43
2040-09-01,622.66,352.16,910.51
2041-09-01,621.82,352.06,908.96
2042-09-01,619.88,352.05,906.29
2043-09-01,620.73,353.96,909.4
2044-09-01,620.03,352.78,912.99
2045-09-01,622.21,350.14,912.95
2046-09-01,621.35,349.85,906.98
2047-09-01,620.31,350.27,904.98
2048-09-01,618.82,345.91,902.88
2049-09-01,617.33,342.77,904.9
2050-09-01,615.84,338.44,904.59
2051-09-01,615.08,334.45,901.89
2052-09-01,610.92,332.78,900.59
2053-09-01,611.4,332.27,900.41
2054-09-01,608.98,326.84,900.11
2055-09-01,604.45,322.83,901.06
2056-09-01,605.65,321.8,901.4
2057-09-01,609.02,326.31,908.72
2058-09-01,606.28,324.37,906.15
2059-09-01,607.84,323.14,903.29
2060-09-01,598.27,319.44,898.73
2061-09-01,596.99,315.84,902.08
2062-09-01,594.34,310.81,898.97
2063-09-01,593.04,312.19,896
2064-09-01,591.71,313.6,895.23
2065-09-01,588.04,309.3,890.74
2066-09-01,586.38,304.42,887.78
2067-09-01,580.35,300.21,894.3
2068-09-01,574.56,294.15,895.77
2069-09-01,574.23,289.34,899.81
2070-09-01,572.28,287.87,905.36
2071-09-01,568.68,283.75,900.25
2072-09-01,564.64,276.43,901.37
2073-09-01,562.73,273.37,902.94
2074-09-01,560.94,272.6,901.14
2075-09-01,556.31,270.32,902.31
2076-09-01,550.16,268.14,900.9
2077-09-01,546.99,263.3,899.09
2078-09-01,543.68,262.47,898.94
2079-09-01,540.96,263.27,898.21
2080-09-01,537.42,262.27,893.74
2081-09-01,534.8,262.72,891.05
2082-09-01,532.62,256.74,886.73
2083-09-01,526.25,254.03,882.29
2084-09-01,522.88,253.01,880.34
2085-09-01,528.28,257.97,881.07
