"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.87,0.39,23.37
1995-06-01,2.98,0.39,23.41
1996-06-01,2.91,0.37,22.8
1997-06-01,2.86,0.37,22.7
1998-06-01,3.07,0.4,22.67
1999-06-01,2.99,0.4,21.41
2000-06-01,2.97,0.4,20.5
2001-06-01,2.97,0.4,20.37
2002-06-01,2.94,0.4,20
2003-06-01,2.92,0.39,20.31
2004-06-01,2.98,0.39,19.97
2005-06-01,3.02,0.38,19.34
2006-06-01,3.05,0.39,19.56
2007-06-01,3.01,0.37,19.41
2008-06-01,2.9,0.36,20.07
2009-06-01,2.93,0.36,20.89
2010-06-01,2.94,0.36,21.03
2011-06-01,2.99,0.37,20.76
2012-06-01,3.04,0.36,21.15
2013-06-01,3.06,0.39,21.05
2014-06-01,3.05,0.39,21.53
2015-06-01,3.08,0.37,22.02
2016-06-01,3.13,0.38,22.23
2017-06-01,3.21,0.38,22.71
2018-06-01,3.26,0.37,22.99
2019-06-01,3.22,0.38,22.75
2020-06-01,3.3,0.39,23.54
2021-06-01,3.27,0.38,23.75
2022-06-01,3.23,0.38,23.65
2023-06-01,3.12,0.35,23.65
2024-06-01,3.23,0.36,23.57
2025-06-01,3.18,0.36,24.08
2026-06-01,3.27,0.36,24
2027-06-01,3.27,0.37,24.84
2028-06-01,3.09,0.34,24.55
2029-06-01,3.14,0.34,24.55
2030-06-01,3.2,0.35,24.77
2031-06-01,3.24,0.38,24.33
2032-06-01,3.15,0.36,23.79
2033-06-01,3.16,0.36,23.35
2034-06-01,3.05,0.36,23.17
2035-06-01,3.03,0.36,23.24
2036-06-01,2.97,0.36,23.04
2037-06-01,3.01,0.38,22.79
2038-06-01,3.06,0.38,22.98
2039-06-01,3.02,0.38,22.12
2040-06-01,3.12,0.38,22.02
2041-06-01,3.13,0.39,22.09
2042-06-01,3.13,0.39,22.18
2043-06-01,3.12,0.36,22.27
2044-06-01,3.12,0.35,21.83
2045-06-01,3.06,0.36,21.25
2046-06-01,3.07,0.36,21.21
2047-06-01,3.01,0.37,21.01
2048-06-01,3.06,0.39,21.62
2049-06-01,3.05,0.38,22.22
2050-06-01,3.05,0.37,21.65
2051-06-01,3.02,0.37,21.33
2052-06-01,3.06,0.38,21.88
2053-06-01,3.06,0.37,21.46
2054-06-01,3.05,0.37,21.62
2055-06-01,3.02,0.37,21.24
2056-06-01,3.01,0.38,21.84
2057-06-01,3.12,0.39,21.22
2058-06-01,3.2,0.4,21.72
2059-06-01,3.18,0.4,21.86
2060-06-01,3.11,0.38,22.64
2061-06-01,3.04,0.36,22.9
2062-06-01,3.09,0.38,23.37
2063-06-01,3.01,0.38,23.93
2064-06-01,3.03,0.38,24.45
2065-06-01,3.05,0.38,25.31
2066-06-01,3.06,0.35,25.17
2067-06-01,3.04,0.33,25.22
2068-06-01,2.97,0.33,24.3
2069-06-01,3.03,0.33,24.42
2070-06-01,2.96,0.34,24.14
2071-06-01,2.88,0.33,23.8
2072-06-01,2.91,0.32,23.84
2073-06-01,2.9,0.32,24.55
2074-06-01,2.89,0.32,25.64
2075-06-01,2.9,0.31,26.27
2076-06-01,2.93,0.31,26.81
2077-06-01,2.88,0.29,26.46
2078-06-01,2.82,0.29,26.1
2079-06-01,2.86,0.29,25.85
2080-06-01,2.79,0.28,25.65
2081-06-01,2.9,0.29,26.22
2082-06-01,2.89,0.29,25.95
2083-06-01,2.9,0.29,26.67
2084-06-01,2.84,0.3,26.75
2085-06-01,2.84,0.3,26.57
