"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.39,107.38,246.14
1995-03-01,170.12,107.7,245.02
1996-03-01,170.57,107.58,246.6
1997-03-01,170.39,106.84,246.79
1998-03-01,171.06,107.28,247.1
1999-03-01,171.32,108.09,247.46
2000-03-01,171.38,107.18,248.13
2001-03-01,171.45,106.84,249.23
2002-03-01,171.32,106.41,250.82
2003-03-01,172.37,105.69,250.89
2004-03-01,172.38,105.46,250.09
2005-03-01,172.41,106.4,249.43
2006-03-01,172.71,106.88,250.49
2007-03-01,173.1,107.9,249.22
2008-03-01,173.49,107.25,249.31
2009-03-01,174.12,108.65,249.32
2010-03-01,175.19,109.25,248.65
2011-03-01,174.62,109.49,249.21
2012-03-01,174.52,108.69,248.1
2013-03-01,173.25,107.77,247.33
2014-03-01,172.99,107.15,247.76
2015-03-01,171.61,106.14,248.78
2016-03-01,171.26,104.97,249.37
2017-03-01,172.27,105.18,250.05
2018-03-01,172.61,106.02,248.81
2019-03-01,173.2,107.5,249.62
2020-03-01,173.65,106.15,250.78
2021-03-01,173.58,106.07,251.44
2022-03-01,173.09,105.44,250.86
2023-03-01,172.98,105.73,251.77
2024-03-01,173.72,105.73,252.81
2025-03-01,174.57,105.61,253.02
2026-03-01,175.1,105.8,251.81
2027-03-01,175.15,104.86,253.15
2028-03-01,176.4,104.82,253.62
2029-03-01,177.52,104.74,253.47
2030-03-01,178.02,105.26,253.37
2031-03-01,177.71,104.75,252.91
2032-03-01,178.1,105.09,252.24
2033-03-01,178.29,106.46,253.67
2034-03-01,178.24,107.78,254.9
2035-03-01,178.4,107.26,255.78
2036-03-01,179.54,106.88,256.63
2037-03-01,178.73,105.03,257.19
2038-03-01,179.2,104.87,258.18
2039-03-01,179.2,104.08,257.99
2040-03-01,179.92,104.43,258.4
2041-03-01,182.28,105.1,259.64
2042-03-01,182.01,106.22,261.74
2043-03-01,183.74,108.01,263.4
2044-03-01,184.6,108.38,264.47
2045-03-01,185.97,109.1,264.2
2046-03-01,186.56,110.53,264.09
2047-03-01,186.24,110.4,263.26
2048-03-01,186.19,110.42,263.14
2049-03-01,186.52,110.96,263.9
2050-03-01,188.01,113.76,264.88
2051-03-01,189.15,114,265.84
2052-03-01,190.32,115.07,267.42
2053-03-01,191.37,115.78,268.53
2054-03-01,190.95,116.45,268.7
2055-03-01,192.2,116.62,269.89
2056-03-01,192.49,116.3,273.01
2057-03-01,193.91,117.74,273.6
2058-03-01,192.72,117.78,275.15
2059-03-01,192.43,117.88,278.96
2060-03-01,192.13,117.55,280.86
2061-03-01,193.32,118.48,282.84
2062-03-01,193.59,119.5,283.09
2063-03-01,193.8,119.83,283.79
2064-03-01,196.45,119.53,285.22
2065-03-01,196.97,119.81,285.81
2066-03-01,196.73,120.12,287.43
2067-03-01,198.05,120.69,289.01
2068-03-01,199.37,121.46,290.65
2069-03-01,201.15,122.34,293.84
2070-03-01,202.3,122.79,295.18
2071-03-01,201.48,122.42,295.25
2072-03-01,203.89,124.39,295.76
2073-03-01,204.63,125,296.81
2074-03-01,205.39,125.62,301.2
2075-03-01,206.82,124.78,303.78
2076-03-01,207.51,123.14,305.79
2077-03-01,209.66,124.78,309.6
2078-03-01,211.02,123.84,312.77
2079-03-01,213,124.99,316.86
2080-03-01,213.51,124.84,318.5
2081-03-01,214.93,125.72,318.94
2082-03-01,216.02,124.5,320.27
2083-03-01,216.81,122.56,325.09
2084-03-01,218.8,124.11,327.38
2085-03-01,219.56,125.7,329.81
