"Date","median","lower_90ci","upper_90ci"
1994-01-01,875.245,744.872,1011.36783333333
1995-01-01,874.615,744.221166666667,1010.29333333333
1996-01-01,872.783333333333,741.924333333333,1008.693
1997-01-01,873.14,741.821666666667,1007.72416666667
1998-01-01,876.636666666667,746.577,1007.18316666667
1999-01-01,878.786666666667,748.317833333333,1006.32433333333
2000-01-01,878.523333333333,750.591833333333,1004.9405
2001-01-01,878.83,750.595833333333,1007.31383333333
2002-01-01,877.156666666667,749.669666666667,1006.08583333333
2003-01-01,879.071666666667,750.3495,1008.20183333333
2004-01-01,878.993333333333,750.755833333333,1010.24283333333
2005-01-01,878.813333333333,750.564166666667,1010.3175
2006-01-01,881.028333333333,748.231,1008.21033333333
2007-01-01,884.398333333333,750.775166666667,1012.30166666667
2008-01-01,883.536666666667,749.510333333333,1011.83483333333
2009-01-01,883.736666666667,750.5625,1013.46483333333
2010-01-01,884.176666666667,753.525166666667,1011.04983333333
2011-01-01,880.528333333333,755.702833333333,1006.326
2012-01-01,879.933333333333,753.971166666667,1006.947
2013-01-01,880.338333333333,753.7115,1009.3975
2014-01-01,883.393333333333,756.5645,1009.67566666667
2015-01-01,884.005,754.393166666667,1008.87366666667
2016-01-01,882.778333333333,750.520166666667,1009.75966666667
2017-01-01,886.373333333333,752.907666666667,1011.24933333333
2018-01-01,885.855,753.467833333333,1012.92433333333
2019-01-01,887.713333333333,760.3945,1013.33233333333
2020-01-01,890.298333333333,766.785833333333,1020.461
2021-01-01,890.638333333333,769.429166666667,1023.18266666667
2022-01-01,892.363333333333,772.729,1024.19033333333
2023-01-01,892.101666666667,773.627166666667,1025.707
2024-01-01,894.198333333333,777.543166666667,1029.092
2025-01-01,897.113333333333,779.852,1031.55016666667
2026-01-01,900.563333333333,783.659666666667,1035.2395
2027-01-01,901.641666666667,784.913333333333,1035.61283333333
2028-01-01,900.681666666667,785.218833333333,1035.24766666667
2029-01-01,902.893333333333,784.267333333333,1037.44016666667
2030-01-01,902.513333333333,783.2325,1037.38483333333
2031-01-01,900.161666666667,784.378166666667,1033.07666666667
2032-01-01,902.176666666667,783.775333333333,1035.40766666667
2033-01-01,903.953333333333,783.715833333333,1038.808
2034-01-01,902.395,781.995166666667,1042.57016666667
2035-01-01,903.458333333333,783.720833333333,1046.51116666667
2036-01-01,905.178333333333,787.421833333333,1045.39983333333
2037-01-01,903.978333333333,786.9495,1044.61666666667
2038-01-01,907.728333333333,790.222,1048.79433333333
2039-01-01,908.505,791.849166666667,1050.2445
2040-01-01,911.956666666667,794.182166666667,1054.76533333333
2041-01-01,918.631666666667,799.155833333333,1066.44283333333
2042-01-01,923.146666666667,804.272666666667,1069.5945
2043-01-01,926.438333333333,807.8395,1073.8095
2044-01-01,929.243333333333,810.232333333333,1077.367
2045-01-01,931.895,812.786166666667,1082.47466666667
2046-01-01,935.351666666667,816.9345,1082.38483333333
2047-01-01,933.046666666667,814.8695,1083.3935
2048-01-01,936.131666666667,815.7915,1088.28366666667
2049-01-01,937.01,813.666833333333,1097.22083333333
2050-01-01,941.045,813.598166666667,1095.97333333333
2051-01-01,944.885,812.238166666667,1101.34933333333
2052-01-01,944.568333333333,811.192166666667,1106.94383333333
2053-01-01,950.295,810.785333333333,1109.94466666667
2054-01-01,951.238333333333,810.594333333333,1113.98333333333
2055-01-01,953.325,808.928333333333,1119.3525
2056-01-01,955.705,808.613833333333,1125.961
2057-01-01,958.161666666667,813.0155,1129.0375
2058-01-01,957.916666666667,811.468,1133.83916666667
2059-01-01,960.613333333333,812.252333333333,1137.662
2060-01-01,962.181666666667,811.274166666667,1140.84066666667
2061-01-01,969.266666666667,816.559833333333,1149.84533333333
2062-01-01,972.458333333333,817.080166666667,1152.96683333333
2063-01-01,975.053333333333,821.881666666667,1152.212
2064-01-01,979.303333333333,827.466833333333,1153.618
2065-01-01,981.745,829.506833333333,1157.55666666667
2066-01-01,983.571666666667,828.656166666667,1161.65816666667
2067-01-01,988.643333333333,827.835333333333,1167.17716666667
2068-01-01,990.946666666667,830.252666666667,1171.53566666667
2069-01-01,994.515,832.7455,1170.78966666667
2070-01-01,997.625,830.980166666667,1171.62316666667
2071-01-01,998.176666666667,829.021,1166.7595
2072-01-01,1000.19833333333,827.377666666667,1172.49516666667
2073-01-01,1004.55,829.029166666667,1173.45183333333
2074-01-01,1005.67833333333,830.358666666667,1181.137
2075-01-01,1009.64333333333,832.8565,1187.08583333333
2076-01-01,1011.07166666667,834.327166666667,1194.50533333333
2077-01-01,1016.16,838.488,1199.329
2078-01-01,1020.02666666667,833.132666666667,1200.0295
2079-01-01,1024.83166666667,835.340166666667,1200.66616666667
2080-01-01,1021.90666666667,832.728833333333,1203.589
2081-01-01,1023.62166666667,838.136,1204.37683333333
2082-01-01,1028.54333333333,840.908833333333,1205.262
2083-01-01,1025.73166666667,841.083333333333,1209.41966666667
2084-01-01,1032.22666666667,840.127166666667,1211.18916666667
2085-01-01,1033.37166666667,845.276833333333,1210.94683333333
