"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.84,1.23,31.91
1995-06-01,8,1.22,32.6
1996-06-01,7.79,1.16,32.17
1997-06-01,7.88,1.16,32.29
1998-06-01,7.92,1.17,32.71
1999-06-01,7.69,1.07,32.24
2000-06-01,7.61,1.05,32.06
2001-06-01,7.55,0.97,31.63
2002-06-01,7.82,0.97,32.29
2003-06-01,7.76,0.95,32.65
2004-06-01,7.78,0.98,33.06
2005-06-01,7.7,0.97,32.89
2006-06-01,7.74,0.95,32.48
2007-06-01,7.64,0.88,32.55
2008-06-01,7.7,0.89,33.86
2009-06-01,7.6,0.86,33.89
2010-06-01,7.6,0.86,33.92
2011-06-01,7.72,0.89,34.05
2012-06-01,7.63,0.85,34.35
2013-06-01,7.6,0.86,34.44
2014-06-01,7.49,0.85,35.03
2015-06-01,7.4,0.85,35.51
2016-06-01,7.41,0.87,35.44
2017-06-01,7.39,0.87,35.78
2018-06-01,7.4,0.83,36.43
2019-06-01,7.41,0.82,36.4
2020-06-01,7.3,0.8,36.49
2021-06-01,7.29,0.76,37.17
2022-06-01,7.3,0.74,38.05
2023-06-01,7.18,0.75,37.74
2024-06-01,7.13,0.71,37.69
2025-06-01,6.95,0.68,37.46
2026-06-01,7.19,0.7,38.53
2027-06-01,7.16,0.72,38.75
2028-06-01,7.18,0.72,38.56
2029-06-01,7.54,0.79,39
2030-06-01,7.66,0.84,39.63
2031-06-01,7.58,0.84,39.26
2032-06-01,7.23,0.82,38.94
2033-06-01,7.19,0.83,38.98
2034-06-01,7.08,0.81,38.53
2035-06-01,7.14,0.79,38.6
2036-06-01,7.05,0.78,38.94
2037-06-01,7.11,0.79,38.79
2038-06-01,7.37,0.84,37.71
2039-06-01,7.27,0.83,36.97
2040-06-01,7.42,0.9,36.89
2041-06-01,7.28,0.85,37.81
2042-06-01,7.42,0.88,37.97
2043-06-01,7.42,0.85,38.42
2044-06-01,7.54,0.84,37.67
2045-06-01,7.5,0.82,36.95
2046-06-01,7.68,0.82,37.12
2047-06-01,7.74,0.84,37.26
2048-06-01,7.7,0.84,37.84
2049-06-01,7.72,0.89,39.01
2050-06-01,7.67,0.86,38.5
2051-06-01,7.69,0.86,39.16
2052-06-01,7.94,0.88,39.44
2053-06-01,7.91,0.84,39.28
2054-06-01,8.04,0.86,40.22
2055-06-01,8.05,0.9,40.25
2056-06-01,8.1,0.89,41.61
2057-06-01,8.18,0.91,41.93
2058-06-01,8.13,0.92,41.97
2059-06-01,7.82,0.85,42.16
2060-06-01,7.59,0.8,42.16
2061-06-01,7.71,0.79,42.93
2062-06-01,7.77,0.9,42.3
2063-06-01,7.71,0.89,42.43
2064-06-01,7.69,0.9,42.81
2065-06-01,7.81,0.93,42.63
2066-06-01,7.8,0.92,42.51
2067-06-01,7.7,0.91,42.2
2068-06-01,7.38,0.9,42.89
2069-06-01,7.54,0.92,43.83
2070-06-01,7.42,0.85,43.62
2071-06-01,7.3,0.91,42.25
2072-06-01,7.28,0.89,42.53
2073-06-01,7.29,0.92,43.23
2074-06-01,7.27,0.93,44.41
2075-06-01,7.29,0.91,46.25
2076-06-01,7.2,0.91,46.71
2077-06-01,7.12,0.9,46.29
2078-06-01,7.06,0.91,46.04
2079-06-01,7.11,0.84,44.91
2080-06-01,7,0.84,45.01
2081-06-01,7.12,0.83,44.21
2082-06-01,6.94,0.83,43.84
2083-06-01,7.04,0.84,45.08
2084-06-01,6.91,0.82,44.73
2085-06-01,7.11,0.82,44.93
