"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200.35,803.93,1659.59
1995-01-01,1214.76,812.71,1679.15
1996-01-01,1210.34,811.73,1671.47
1997-01-01,1204.47,810.41,1663.59
1998-01-01,1209.55,809.41,1662.34
1999-01-01,1208.51,810.16,1665.26
2000-01-01,1213.15,808.1,1669.82
2001-01-01,1213.01,809.69,1673.36
2002-01-01,1213.29,809.93,1674.57
2003-01-01,1213.54,814.15,1674.65
2004-01-01,1212.68,822.44,1672.52
2005-01-01,1216.09,825.04,1676.27
2006-01-01,1215.5,825.78,1683.34
2007-01-01,1217.46,823.65,1679.83
2008-01-01,1219.31,825.66,1673.47
2009-01-01,1214.95,828.72,1671.83
2010-01-01,1213.82,827.35,1666.78
2011-01-01,1211.59,830.28,1668.22
2012-01-01,1216.85,828.07,1674.25
2013-01-01,1217.6,829.34,1678.1
2014-01-01,1222.19,828.66,1684.65
2015-01-01,1225.26,831.15,1697.58
2016-01-01,1229.73,832.49,1701.3
2017-01-01,1224.22,823.16,1695.97
2018-01-01,1222.28,822.66,1694.89
2019-01-01,1226.15,817.69,1701.03
2020-01-01,1231.5,818.53,1707.89
2021-01-01,1229.47,816.18,1713.89
2022-01-01,1233.22,814.32,1721.13
2023-01-01,1236.77,817.51,1727.26
2024-01-01,1238.65,816,1728.29
2025-01-01,1238.12,815.99,1724.32
2026-01-01,1240.13,813.4,1726.33
2027-01-01,1247.88,820.84,1734.21
2028-01-01,1247.06,826.53,1731.95
2029-01-01,1249.52,829.32,1739.26
2030-01-01,1260.06,835.22,1744.43
2031-01-01,1255.93,837.18,1741.78
2032-01-01,1255.12,831.93,1735.91
2033-01-01,1260.32,830.38,1736
2034-01-01,1264.81,828.43,1740.56
2035-01-01,1267.82,824.94,1738.64
2036-01-01,1270.64,822.4,1736.1
2037-01-01,1268.27,820.23,1736.72
2038-01-01,1270.56,823.39,1735.16
2039-01-01,1274.35,825.62,1741.26
2040-01-01,1276.4,826.84,1749.28
2041-01-01,1286.96,835.37,1759.94
2042-01-01,1291.84,841.79,1770.02
2043-01-01,1297.17,847.46,1773.15
2044-01-01,1298.57,847.12,1779.1
2045-01-01,1303.42,849.31,1781.11
2046-01-01,1305.19,849.13,1783.8
2047-01-01,1308.67,848.86,1786.39
2048-01-01,1311.43,847.52,1796.4
2049-01-01,1308.96,849.84,1799.77
2050-01-01,1314.05,852.46,1798.86
2051-01-01,1320.84,851.44,1804.01
2052-01-01,1325.15,849.02,1813.03
2053-01-01,1321.94,844.35,1810.88
2054-01-01,1326.44,844.49,1816.08
2055-01-01,1332.29,846.44,1822.81
2056-01-01,1338.69,854.66,1833.64
2057-01-01,1339.64,849.53,1833.57
2058-01-01,1347,853.22,1844.27
2059-01-01,1350.83,855.37,1849.05
2060-01-01,1339.38,848.23,1844.14
2061-01-01,1344.66,854.92,1847.33
2062-01-01,1348.29,856.33,1860.32
2063-01-01,1350.8,847.95,1870.94
2064-01-01,1355.92,845.51,1874.07
2065-01-01,1362.78,851.8,1881.05
2066-01-01,1365.83,854.06,1887.76
2067-01-01,1370.55,849.86,1889.37
2068-01-01,1370.33,847.8,1894.73
2069-01-01,1373.7,842.63,1898.27
2070-01-01,1382.35,849.89,1901.38
2071-01-01,1379.36,843.7,1897.54
2072-01-01,1380.74,843.35,1894.24
2073-01-01,1382.65,837.12,1906.02
2074-01-01,1385.23,837.81,1910.85
2075-01-01,1389.07,837.22,1914.61
2076-01-01,1395.69,841.14,1920.77
2077-01-01,1401.35,848.71,1927.22
2078-01-01,1401.82,849.44,1927.17
2079-01-01,1405.38,852.95,1924.64
2080-01-01,1406.07,847.07,1931.34
2081-01-01,1413.52,853.49,1942.03
2082-01-01,1414.34,859.67,1953.02
2083-01-01,1418.34,870.04,1964.24
2084-01-01,1418.75,865.45,1980.68
2085-01-01,1420.25,865.31,1988.92
2086-01-01,1388.61,835.98,1940.8
