"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.17,78.64,227.62
1995-03-01,137.89,79.43,227.74
1996-03-01,138.02,80.11,226.07
1997-03-01,137,79.23,225.9
1998-03-01,138.5,78.97,227.6
1999-03-01,138.35,79.32,227.8
2000-03-01,138.48,79.57,227.44
2001-03-01,138.36,79.09,228.52
2002-03-01,138.75,78.81,228.75
2003-03-01,139.42,77.84,230.21
2004-03-01,137.97,76.5,229.4
2005-03-01,137.51,76.26,229.55
2006-03-01,137.29,76.54,229.47
2007-03-01,137.4,77.16,230.17
2008-03-01,138.58,77.95,232.73
2009-03-01,139.66,78.78,234.57
2010-03-01,140.29,77.61,234.45
2011-03-01,140.05,78.07,236.72
2012-03-01,139.71,77.88,234.73
2013-03-01,139.32,77.85,233.15
2014-03-01,138.84,77.95,232.43
2015-03-01,137.38,77.06,231.86
2016-03-01,136.81,77.28,230.09
2017-03-01,136.89,77.7,229.13
2018-03-01,137.81,77.48,228.83
2019-03-01,137.81,77.71,230.35
2020-03-01,138.72,78.54,233.54
2021-03-01,139.6,78.8,233.34
2022-03-01,139.92,78.75,233.37
2023-03-01,139.07,78.24,232.73
2024-03-01,138.04,77.08,232
2025-03-01,138.24,76.97,232.57
2026-03-01,138.72,77.75,233.72
2027-03-01,139.97,77.22,234
2028-03-01,139.06,76.59,233.56
2029-03-01,139.22,76.31,233.57
2030-03-01,138.46,75.83,233.91
2031-03-01,138.86,76.9,234.93
2032-03-01,139.25,77.13,234.31
2033-03-01,139.65,77.83,234.49
2034-03-01,140.48,78.58,235.19
2035-03-01,140.89,78.83,235.35
2036-03-01,142.69,79.65,236.09
2037-03-01,142.62,78.28,237.98
2038-03-01,142.51,78.6,238.03
2039-03-01,141.72,77.49,237.52
2040-03-01,141.62,78.47,238.91
2041-03-01,142.26,77.93,240.01
2042-03-01,143.14,78.47,241.71
2043-03-01,144.18,79.65,243.03
2044-03-01,144.75,79.93,244.4
2045-03-01,146.08,79.74,243.66
2046-03-01,148.36,80.91,245.25
2047-03-01,147.74,78.6,243.48
2048-03-01,147.72,78.25,244.95
2049-03-01,148.64,78.57,244.18
2050-03-01,147.75,78.59,242.36
2051-03-01,146.94,78.07,244.07
2052-03-01,147.17,78.05,245.41
2053-03-01,148.78,78.27,246.61
2054-03-01,149.93,78.83,248.13
2055-03-01,150.73,79.48,247.91
2056-03-01,150.58,78.88,249.76
2057-03-01,149.83,79.33,250.6
2058-03-01,151.42,79.94,250.28
2059-03-01,151.13,79.95,253.7
2060-03-01,152.23,80.54,255.5
2061-03-01,152.27,79.35,255.98
2062-03-01,151.93,78.79,256.98
2063-03-01,151.87,78.38,256.96
2064-03-01,153.38,79.79,258.78
2065-03-01,153.04,79.57,259.88
2066-03-01,152.15,78.9,260.39
2067-03-01,152.39,80.02,262.39
2068-03-01,154.24,78.58,263.8
2069-03-01,155.95,78.88,266.8
2070-03-01,156.95,79.35,266.06
2071-03-01,157.99,80.21,265.72
2072-03-01,158.7,80.86,265.94
2073-03-01,159.77,80.25,267.87
2074-03-01,159.23,79.38,266.24
2075-03-01,158.92,78.72,268.24
2076-03-01,159.63,78,270.01
2077-03-01,160.04,79.57,273
2078-03-01,161.21,80.67,276.45
2079-03-01,161.62,80.91,279.57
2080-03-01,162.51,80.78,282.17
2081-03-01,163.97,80.81,281.88
2082-03-01,165.33,80.75,282.43
2083-03-01,165.45,80.71,285.13
2084-03-01,166.15,81.15,285.96
2085-03-01,166.78,81.08,287.75
