"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.86,174.59,396.07
1995-03-01,274.68,174.26,396.42
1996-03-01,273.73,174.22,395.84
1997-03-01,274.8,175.08,397.23
1998-03-01,275.35,176.27,397.88
1999-03-01,276.02,177.48,400.67
2000-03-01,277.65,178.73,399.85
2001-03-01,277.29,176.71,399.54
2002-03-01,276.8,176.27,398.68
2003-03-01,277.06,176.11,399.47
2004-03-01,279.59,177.31,401.75
2005-03-01,281.2,179.53,401.6
2006-03-01,279.47,178.35,402.52
2007-03-01,280.79,179.78,407.08
2008-03-01,281.91,181.49,409.84
2009-03-01,282.05,180.28,408.34
2010-03-01,283.84,180.99,407.12
2011-03-01,282.4,180.81,405.37
2012-03-01,282.79,182.56,404.19
2013-03-01,282.87,181.84,405.84
2014-03-01,281.86,182.55,403.43
2015-03-01,280.94,181.83,403.67
2016-03-01,280.39,183.33,402.89
2017-03-01,282.52,184.65,406.02
2018-03-01,283.44,183.49,405.76
2019-03-01,282.88,183.19,406.39
2020-03-01,282.16,182.74,405.74
2021-03-01,283.31,183.84,405.04
2022-03-01,284.24,182.82,407.63
2023-03-01,284.14,182.37,405.69
2024-03-01,285.18,181.51,407.74
2025-03-01,286.57,181.89,410.08
2026-03-01,287.19,182.32,414.11
2027-03-01,286.86,180.45,413.73
2028-03-01,286.38,179.5,413.13
2029-03-01,286.62,177.05,411.43
2030-03-01,285.34,175.06,411.26
2031-03-01,286.16,175.85,412.19
2032-03-01,286.6,174.46,412.96
2033-03-01,287.14,174.54,413.07
2034-03-01,285.95,173.4,411.75
2035-03-01,285.58,172.82,412.35
2036-03-01,287.59,174.81,412.56
2037-03-01,287.56,173.67,412.57
2038-03-01,287.84,172.85,412.72
2039-03-01,288.82,173.24,417.08
2040-03-01,289.7,172.89,420.26
2041-03-01,291.84,174.7,422.89
2042-03-01,292.56,173.37,427.26
2043-03-01,292.14,172.74,428.39
2044-03-01,292.68,171.33,435.1
2045-03-01,295.49,173.57,439.92
2046-03-01,296.43,172.56,443.07
2047-03-01,295.06,170.81,442.88
2048-03-01,294.52,170.86,444.31
2049-03-01,294.72,172.19,444.3
2050-03-01,294.54,173.21,445.67
2051-03-01,297.58,173.18,452.54
2052-03-01,298.5,173.52,453.68
2053-03-01,300.04,172.95,459.27
2054-03-01,301.14,173.13,461.5
2055-03-01,300.9,173.26,459.58
2056-03-01,299.41,171.13,460.28
2057-03-01,299.35,171.77,462.43
2058-03-01,299.4,172.7,462.2
2059-03-01,298.69,174.02,464.6
2060-03-01,300.29,174.51,467.57
2061-03-01,302.76,174.81,471.83
2062-03-01,302.9,175.7,474.57
2063-03-01,303.32,177,477.33
2064-03-01,303.65,177.82,478.58
2065-03-01,304.35,175.83,479.71
2066-03-01,304.2,174.61,481.26
2067-03-01,305.24,175.39,481.66
2068-03-01,305.92,175.01,483.86
2069-03-01,307.09,176.56,485.53
2070-03-01,306.33,177.17,483.01
2071-03-01,304.8,174.48,485.64
2072-03-01,306.31,175.24,489.92
2073-03-01,308.93,177.55,491.08
2074-03-01,311.09,180.11,492.08
2075-03-01,310.37,179.74,491.18
2076-03-01,311.8,179.99,493.3
2077-03-01,313.53,181.32,494.18
2078-03-01,314.77,182.53,495.95
2079-03-01,315.05,183.76,500.9
2080-03-01,316.33,183.24,505.49
2081-03-01,315.8,182.19,504.73
2082-03-01,315.64,183.27,505.1
2083-03-01,315.13,182.67,505.69
2084-03-01,314.46,181.93,511.92
2085-03-01,315.15,181.88,519.23
