"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.2483333333333,28.2808333333333,62.525
1995-01-01,43.3333333333333,27.989,63.2496666666667
1996-01-01,43.44,28.0165,63.443
1997-01-01,43.5283333333333,27.8841666666667,63.4526666666667
1998-01-01,43.7866666666667,28.1068333333333,63.5415
1999-01-01,43.9616666666667,28.4193333333333,64.639
2000-01-01,44.2433333333333,28.7523333333333,65.1838333333333
2001-01-01,44.2666666666667,28.6223333333333,66.7395
2002-01-01,44.5366666666667,29.0925,67.6578333333333
2003-01-01,45.1166666666667,29.3765,69.0205
2004-01-01,45.7183333333333,29.6951666666667,69.4511666666667
2005-01-01,46.1216666666667,30.0635,69.9453333333333
2006-01-01,46.5466666666667,30.4803333333333,70.5103333333333
2007-01-01,47.0566666666667,31.0025,71.8125
2008-01-01,47.175,30.8306666666667,72.9451666666667
2009-01-01,47.7,31.2155,72.9271666666667
2010-01-01,48.39,31.5348333333333,72.8185
2011-01-01,48.4583333333333,31.7638333333333,72.6193333333333
2012-01-01,48.7633333333333,32.0613333333333,73.4141666666667
2013-01-01,48.8333333333333,31.8608333333333,74.134
2014-01-01,49.23,31.9181666666667,75.396
2015-01-01,50.4416666666667,31.951,76.675
2016-01-01,51.0216666666667,32.1461666666667,77.7653333333333
2017-01-01,51.7166666666667,32.0033333333333,79.4131666666667
2018-01-01,51.6583333333333,32.0333333333333,81.3353333333333
2019-01-01,51.8466666666667,32.2426666666667,82.2275
2020-01-01,52.4016666666667,32.7926666666667,83.918
2021-01-01,53.0366666666667,32.9793333333333,85.4928333333333
2022-01-01,53.1416666666667,32.6285,86.8805
2023-01-01,53.6866666666667,32.8346666666667,87.1821666666666
2024-01-01,54.3466666666667,33.371,88.7611666666666
2025-01-01,55.3816666666667,33.5718333333333,89.4166666666667
2026-01-01,55.585,33.6896666666667,90.2718333333333
2027-01-01,56.0883333333333,34.0743333333333,91.3318333333333
2028-01-01,56.8666666666667,34.5498333333333,93.7558333333333
2029-01-01,58.1516666666667,34.335,96.22
2030-01-01,59.15,34.0168333333333,98.4023333333333
2031-01-01,60.1266666666667,33.5901666666667,99.8976666666667
2032-01-01,60.6066666666667,33.9036666666667,103.2945
2033-01-01,61.1283333333333,34.5076666666667,105.109666666667
2034-01-01,61.5816666666667,34.167,107.441833333333
2035-01-01,63.2916666666667,34.4043333333333,109.726166666667
2036-01-01,63.7283333333333,34.8521666666667,111.922
2037-01-01,64.455,34.4016666666667,113.763666666667
2038-01-01,65.1816666666667,34.481,115.347166666667
2039-01-01,65.8416666666667,34.2388333333333,118.311666666667
2040-01-01,66.5516666666667,34.0083333333333,120.473
2041-01-01,67.675,34.152,123.907333333333
2042-01-01,68.485,34.185,127.412666666667
2043-01-01,69.4966666666667,34.5715,129.995666666667
2044-01-01,70.5833333333333,34.4266666666667,131.771
2045-01-01,70.9866666666667,35.3078333333333,133.6855
2046-01-01,71.3816666666667,35.456,134.747333333333
2047-01-01,72.395,35.8196666666667,135.947166666667
2048-01-01,73.6183333333333,36.2831666666667,138.0505
2049-01-01,74.9283333333333,36.3411666666667,140.402166666667
2050-01-01,75.8833333333333,36.444,142.01
2051-01-01,76.1566666666667,36.8286666666667,144.797333333333
2052-01-01,77.0133333333333,37.3245,148.1845
2053-01-01,77.6416666666667,37.752,149.94
2054-01-01,78.4733333333333,37.4968333333333,151.294666666667
2055-01-01,78.3333333333333,37.9468333333333,154.2125
2056-01-01,79.845,38.2353333333333,158.3975
2057-01-01,80.1316666666667,38.4166666666667,160.948666666667
2058-01-01,81.7333333333333,38.243,164.747166666667
2059-01-01,82.8183333333333,38.5426666666667,167.597666666667
2060-01-01,83.71,39.4573333333333,171.457
2061-01-01,85.2883333333333,39.9738333333333,175.037833333333
2062-01-01,87.1216666666667,39.9845,175.187166666667
2063-01-01,88.69,39.9428333333333,179.6315
2064-01-01,90.105,41.323,182.735666666667
2065-01-01,89.9866666666667,41.6168333333333,186.506833333333
2066-01-01,91.8,41.8176666666667,192.462166666667
2067-01-01,92.4183333333333,42.5523333333333,196.278166666667
2068-01-01,93.4866666666667,43.4563333333333,200.302333333333
2069-01-01,95.1216666666667,43.2883333333333,204.159833333333
2070-01-01,95.845,44.4993333333333,207.788166666667
2071-01-01,97.5533333333333,45.2266666666667,210.552166666667
2072-01-01,99.1033333333333,45.9141666666667,212.910333333333
2073-01-01,100.061666666667,46.5291666666667,217.110833333333
2074-01-01,100.541666666667,46.893,222.601166666667
2075-01-01,100.916666666667,47.7835,226.767
2076-01-01,102.02,48.3501666666667,231.361333333333
2077-01-01,103.363333333333,49.204,236.234333333333
2078-01-01,105.011666666667,49.3061666666667,238.449
2079-01-01,106.208333333333,50.1563333333333,242.286333333333
2080-01-01,108.323333333333,50.3873333333333,247.1825
2081-01-01,109.771666666667,49.6775,252.549
2082-01-01,111.413333333333,50.2345,254.9525
2083-01-01,112.031666666667,50.307,257.802333333333
2084-01-01,114.023333333333,51.5646666666667,262.405166666667
2085-01-01,116.328333333333,52.5623333333333,266.235333333333
