"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550.36,1078.87,2081.98
1995-01-01,1570.88,1087.46,2098.06
1996-01-01,1565.89,1088.47,2089.26
1997-01-01,1562.97,1090.04,2087.63
1998-01-01,1566.31,1089.4,2085.78
1999-01-01,1568.56,1089.61,2085.32
2000-01-01,1572.33,1089.78,2092.63
2001-01-01,1571.4,1089.79,2092.98
2002-01-01,1574.44,1091.21,2096.07
2003-01-01,1572.65,1095.26,2090.09
2004-01-01,1573.06,1105.91,2097.29
2005-01-01,1580.51,1106.2,2106.29
2006-01-01,1580.07,1103.5,2111.63
2007-01-01,1577.21,1101.32,2103.28
2008-01-01,1582.32,1103.15,2102.62
2009-01-01,1575.19,1103.01,2094.17
2010-01-01,1575.76,1103.06,2095.33
2011-01-01,1570.59,1107.5,2094.73
2012-01-01,1577.14,1109.91,2100.61
2013-01-01,1577.65,1111.76,2100.52
2014-01-01,1576.78,1111.16,2103.2
2015-01-01,1577.93,1110.39,2106.1
2016-01-01,1581.63,1114.83,2110.52
2017-01-01,1576.3,1105.45,2105.32
2018-01-01,1576.52,1100.19,2108.03
2019-01-01,1583.66,1099.89,2115.12
2020-01-01,1592.76,1107.45,2125.19
2021-01-01,1595.48,1104.53,2135.32
2022-01-01,1602.85,1100.74,2146.48
2023-01-01,1608.57,1109.8,2154.31
2024-01-01,1615.15,1106.76,2159.4
2025-01-01,1614.11,1110.09,2160.23
2026-01-01,1615.41,1102.66,2169.32
2027-01-01,1622.15,1108.41,2178.51
2028-01-01,1624.83,1112.76,2175.18
2029-01-01,1624.86,1113.85,2186.31
2030-01-01,1632.73,1120.77,2190.73
2031-01-01,1634.73,1126.54,2190.31
2032-01-01,1629.21,1124.48,2191.66
2033-01-01,1637.86,1124.68,2205.82
2034-01-01,1640.45,1119.22,2211.39
2035-01-01,1639.64,1114.53,2207.66
2036-01-01,1643.31,1115.59,2213.76
2037-01-01,1643.74,1112.55,2213.43
2038-01-01,1649.2,1115.94,2216.6
2039-01-01,1655.45,1118.93,2229.36
2040-01-01,1655.83,1118.13,2229.2
2041-01-01,1667.18,1127.44,2241.95
2042-01-01,1673.14,1129.97,2244.52
2043-01-01,1676.64,1130.96,2251.43
2044-01-01,1683.83,1131.94,2255.89
2045-01-01,1687.87,1136.31,2256.55
2046-01-01,1687.44,1136.02,2260.71
2047-01-01,1686.83,1140.52,2264.88
2048-01-01,1685.97,1142.15,2271.54
2049-01-01,1681.44,1144.62,2266.56
2050-01-01,1681.06,1148.49,2265.36
2051-01-01,1688.27,1149.33,2266.32
2052-01-01,1692.3,1153.29,2274.12
2053-01-01,1689.69,1142.24,2269.93
2054-01-01,1691.52,1143.55,2265.88
2055-01-01,1694.37,1144.66,2267.08
2056-01-01,1704.15,1154.1,2275.76
2057-01-01,1700.97,1152.01,2274.28
2058-01-01,1708.18,1155,2290.39
2059-01-01,1713.2,1154.9,2292.43
2060-01-01,1702.38,1146.33,2289.96
2061-01-01,1706.3,1149.91,2290.67
2062-01-01,1714.55,1147.36,2302.77
2063-01-01,1715.96,1134.65,2308.03
2064-01-01,1722.67,1130.01,2312.47
2065-01-01,1724.34,1137.59,2322.17
2066-01-01,1727.96,1141.52,2322.41
2067-01-01,1735.08,1138.06,2331.54
2068-01-01,1733.22,1133.67,2332.34
2069-01-01,1738.21,1128.99,2338.72
2070-01-01,1749.34,1137.85,2348.64
2071-01-01,1748.02,1130.41,2339.2
2072-01-01,1748.36,1139.12,2338.31
2073-01-01,1753.46,1130.54,2354.41
2074-01-01,1750.94,1131.58,2364.04
2075-01-01,1752.9,1127.53,2364.94
2076-01-01,1758.9,1129.65,2371.55
2077-01-01,1768.32,1130.44,2377.36
2078-01-01,1773.68,1133.5,2380.26
2079-01-01,1781.67,1137.32,2386.4
2080-01-01,1783.15,1133.48,2391.46
2081-01-01,1791.62,1135.26,2410.12
2082-01-01,1796.15,1138.48,2420.79
2083-01-01,1796.83,1154.82,2427.23
2084-01-01,1802.03,1146.97,2443.57
2085-01-01,1807.85,1143.82,2459.59
2086-01-01,1763.9,1108.42,2399.96
