"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.715,132.7635,294.534166666667
1995-01-01,200.688333333333,130.562,297.878333333333
1996-01-01,201.321666666667,131.439,297.0845
1997-01-01,202.25,131.7745,298.727833333333
1998-01-01,201.418333333333,131.556833333333,298.810333333333
1999-01-01,202.516666666667,132.577666666667,298.3895
2000-01-01,202.236666666667,133.6685,299.045
2001-01-01,202.778333333333,133.828166666667,298.221166666667
2002-01-01,202.018333333333,134.393833333333,300.922
2003-01-01,201.123333333333,134.378666666667,300.2175
2004-01-01,200.841666666667,132.712,299.7645
2005-01-01,200.266666666667,132.398166666667,299.2395
2006-01-01,201.348333333333,132.392666666667,299.155166666667
2007-01-01,201.791666666667,133.378,300.415833333333
2008-01-01,202.9,135.019833333333,303.040833333333
2009-01-01,203.836666666667,133.8385,304.4195
2010-01-01,203.831666666667,134.396833333333,305.068666666667
2011-01-01,201.973333333333,133.3795,301.144666666667
2012-01-01,201.956666666667,133.1595,302.125833333333
2013-01-01,201.081666666667,131.213166666667,299.372666666667
2014-01-01,201.696666666667,131.6925,302.764333333333
2015-01-01,202.471666666667,132.216166666667,303.722
2016-01-01,203.416666666667,133.7605,303.914666666667
2017-01-01,204.821666666667,133.527666666667,303.878166666667
2018-01-01,204.426666666667,133.382333333333,306.604333333333
2019-01-01,206.111666666667,135.130833333333,309.443166666667
2020-01-01,206.908333333333,136.135,309.485333333333
2021-01-01,206.971666666667,135.578166666667,310.124833333333
2022-01-01,209.406666666667,136.268,309.485833333333
2023-01-01,208.181666666667,134.7355,309.606833333333
2024-01-01,208.306666666667,134.745,308.5305
2025-01-01,207.893333333333,136.816666666667,306.4565
2026-01-01,207.445,136.081333333333,306.648333333333
2027-01-01,207.82,137.314666666667,308.345833333333
2028-01-01,207.801666666667,137.757333333333,310.198833333333
2029-01-01,207.25,136.692166666667,311.6635
2030-01-01,208.421666666667,133.922166666667,310.605833333333
2031-01-01,208.478333333333,132.962833333333,311.267166666667
2032-01-01,208.778333333333,132.958666666667,305.278666666667
2033-01-01,208.601666666667,131.4905,306.860166666667
2034-01-01,207.143333333333,130.739333333333,304.841
2035-01-01,207.76,131.734,309.669666666667
2036-01-01,208.408333333333,132.930833333333,311.110666666667
2037-01-01,207.978333333333,131.768166666667,310.586
2038-01-01,208.246666666667,129.881333333333,310.102
2039-01-01,206.75,129.998666666667,311.085333333333
2040-01-01,206.811666666667,131.2685,310.7235
2041-01-01,209.151666666667,132.553666666667,312.528333333333
2042-01-01,209.481666666667,130.866833333333,310.914666666667
2043-01-01,210.925,133.664333333333,313.394333333333
2044-01-01,210.405,131.5635,309.925833333333
2045-01-01,211.383333333333,132.046833333333,309.826333333333
2046-01-01,212.131666666667,133.509666666667,310.13
2047-01-01,212.013333333333,133.873166666667,312.2125
2048-01-01,212.998333333333,133.8815,312.079333333333
2049-01-01,212.981666666667,131.672666666667,314.542166666667
2050-01-01,213.698333333333,131.637666666667,314.043333333333
2051-01-01,214.41,132.136166666667,316.602166666667
2052-01-01,212.955,131.820333333333,319.121833333333
2053-01-01,213.986666666667,131.821333333333,321.618
2054-01-01,215.873333333333,130.959166666667,324.721666666667
2055-01-01,216.203333333333,128.056,324.934333333333
2056-01-01,215.951666666667,128.675833333333,325.938166666667
2057-01-01,215.873333333333,128.361,323.425333333333
2058-01-01,217.035,129.187333333333,322.9885
2059-01-01,216.976666666667,128.344166666667,326.072
2060-01-01,217.016666666667,128.262333333333,329.017166666667
2061-01-01,217.226666666667,129.759,329.378166666667
2062-01-01,218.391666666667,129.477333333333,334.7105
2063-01-01,219.266666666667,129.9505,333.91
2064-01-01,221.74,132.335166666667,334.4495
2065-01-01,222.921666666667,132.009833333333,335.117666666667
2066-01-01,222.203333333333,131.5415,336.9395
2067-01-01,223.456666666667,130.539,338.7255
2068-01-01,221.383333333333,129.231666666667,339.544833333333
2069-01-01,223.126666666667,129.820666666667,340.363833333333
2070-01-01,223.085,129.903,340.624333333333
2071-01-01,222.255,128.582166666667,340.885166666667
2072-01-01,224.286666666667,131.013166666667,343.3875
2073-01-01,224.58,131.155666666667,344.223
2074-01-01,225.625,135.110166666667,350.112333333333
2075-01-01,225.283333333333,132.773166666667,353.811
2076-01-01,223.915,129.0625,355.566666666667
2077-01-01,223.573333333333,127.317,355.897833333333
2078-01-01,224.076666666667,126.411833333333,358.104833333333
2079-01-01,223.883333333333,129.290666666667,357.405166666667
2080-01-01,222.445,128.367166666667,360.907833333333
2081-01-01,221.926666666667,127.731833333333,362.769833333333
2082-01-01,222.633333333333,128.761666666667,364.727333333333
2083-01-01,222.781666666667,127.000333333333,365.695333333333
2084-01-01,222.786666666667,128.157333333333,368.2085
2085-01-01,223.88,131.255333333333,370.013
