"Date","median","lower_90ci","upper_90ci"
1994-09-01,2,0.24,8.57
1995-09-01,1.99,0.24,8.63
1996-09-01,2.01,0.24,8.68
1997-09-01,2,0.24,8.78
1998-09-01,2.02,0.24,8.74
1999-09-01,1.96,0.23,8.85
2000-09-01,2,0.25,8.83
2001-09-01,1.97,0.25,8.94
2002-09-01,2.01,0.26,8.96
2003-09-01,2.04,0.26,8.97
2004-09-01,2.08,0.26,8.96
2005-09-01,2.05,0.26,9.04
2006-09-01,2.01,0.26,8.82
2007-09-01,2.01,0.27,8.78
2008-09-01,2.05,0.27,8.94
2009-09-01,2.02,0.27,8.95
2010-09-01,2.07,0.27,9.01
2011-09-01,2.05,0.27,8.97
2012-09-01,1.99,0.26,8.9
2013-09-01,1.95,0.27,9.05
2014-09-01,1.96,0.27,9.06
2015-09-01,1.94,0.27,9.16
2016-09-01,1.93,0.28,9.09
2017-09-01,1.96,0.28,9.31
2018-09-01,1.94,0.29,9.38
2019-09-01,2.02,0.29,9.63
2020-09-01,2.1,0.29,9.84
2021-09-01,2.05,0.28,9.97
2022-09-01,2.08,0.29,10.17
2023-09-01,2.06,0.29,9.82
2024-09-01,2.04,0.29,9.89
2025-09-01,2.06,0.3,9.94
2026-09-01,2.03,0.3,9.99
2027-09-01,2.05,0.31,10.14
2028-09-01,2.06,0.32,10.32
2029-09-01,2.08,0.32,10.51
2030-09-01,2.06,0.3,10.53
2031-09-01,2.06,0.3,10.77
2032-09-01,2.03,0.29,10.79
2033-09-01,2.06,0.3,10.94
2034-09-01,2.02,0.31,10.94
2035-09-01,2,0.3,10.95
2036-09-01,2.07,0.3,11.23
2037-09-01,2.05,0.29,11.24
2038-09-01,2.01,0.29,11.08
2039-09-01,2.02,0.28,11.43
2040-09-01,2.01,0.29,11.36
2041-09-01,2.03,0.29,11.51
2042-09-01,2.08,0.3,11.51
2043-09-01,2.11,0.3,11.68
2044-09-01,2.11,0.28,11.83
2045-09-01,2.13,0.28,11.87
2046-09-01,2.14,0.26,11.97
2047-09-01,2.14,0.27,11.92
2048-09-01,2.2,0.27,12.01
2049-09-01,2.15,0.28,11.78
2050-09-01,2.11,0.28,11.8
2051-09-01,2.11,0.27,11.49
2052-09-01,2.13,0.27,11.4
2053-09-01,2.11,0.27,11.41
2054-09-01,2.13,0.28,11.5
2055-09-01,2.15,0.26,11.45
2056-09-01,2.2,0.26,11.59
2057-09-01,2.2,0.26,11.59
2058-09-01,2.19,0.25,11.57
2059-09-01,2.16,0.26,11.43
2060-09-01,2.2,0.26,11.52
2061-09-01,2.27,0.27,11.4
2062-09-01,2.25,0.27,11.49
2063-09-01,2.25,0.27,11.49
2064-09-01,2.26,0.25,11.51
2065-09-01,2.27,0.26,11.66
2066-09-01,2.22,0.25,11.59
2067-09-01,2.27,0.26,11.83
2068-09-01,2.26,0.25,11.88
2069-09-01,2.26,0.26,11.75
2070-09-01,2.23,0.26,11.8
2071-09-01,2.3,0.27,12.1
2072-09-01,2.29,0.27,12.45
2073-09-01,2.27,0.27,12.15
2074-09-01,2.34,0.28,12.39
2075-09-01,2.38,0.28,12.53
2076-09-01,2.38,0.29,12.62
2077-09-01,2.36,0.28,12.64
2078-09-01,2.33,0.28,12.6
2079-09-01,2.35,0.29,12.76
2080-09-01,2.37,0.3,12.8
2081-09-01,2.39,0.29,13.02
2082-09-01,2.37,0.29,13.23
2083-09-01,2.36,0.28,13.27
2084-09-01,2.36,0.27,13.53
2085-09-01,2.34,0.27,13.61
