"Date","median","lower_90ci","upper_90ci"
1994-06-01,901.57,303.75,1995.95
1995-06-01,900.25,307.95,2006.26
1996-06-01,899.36,311.15,2005.75
1997-06-01,888.9,311.5,2001.63
1998-06-01,900.5,309.45,2003.97
1999-06-01,913.2,312.03,2025.19
2000-06-01,911.97,313.52,2030.46
2001-06-01,918.03,314.3,2022.78
2002-06-01,912.59,308.05,2013.2
2003-06-01,920.71,311.59,1984.54
2004-06-01,920.18,309.74,1972.6
2005-06-01,932.88,310.42,1981.24
2006-06-01,933.57,312.98,2007.36
2007-06-01,937.41,317.86,2025.46
2008-06-01,942.83,322.86,2036.45
2009-06-01,934.1,324.38,1995.28
2010-06-01,942.06,328.49,1984.62
2011-06-01,937.73,326.31,1976.3
2012-06-01,942.23,328.93,1972
2013-06-01,951.88,334.63,1971.09
2014-06-01,961.75,332.9,1992.79
2015-06-01,953.71,337.7,2027.1
2016-06-01,950.04,331.63,2046.23
2017-06-01,955.13,336.21,2055.65
2018-06-01,945.16,334.78,2054.04
2019-06-01,932.03,326.61,2050.94
2020-06-01,935.25,327.01,2049.3
2021-06-01,937.41,325.48,2062.22
2022-06-01,937.78,327.97,2079.03
2023-06-01,928.57,327.22,2061.38
2024-06-01,923.7,325.47,2036.28
2025-06-01,924.35,316.95,2029.66
2026-06-01,920.9,310.04,2041.71
2027-06-01,926.08,307.82,2030.9
2028-06-01,920.2,313.26,2038.19
2029-06-01,902.51,305.63,2020.69
2030-06-01,896.38,296.63,2028.13
2031-06-01,897.6,293.65,2044.17
2032-06-01,905.61,299.38,2055.28
2033-06-01,913.42,307.18,2077.77
2034-06-01,910.09,304.74,2054.89
2035-06-01,901.08,305.34,2049.3
2036-06-01,893.01,308.83,2022.74
2037-06-01,891.54,306.59,2022.35
2038-06-01,885.77,312.21,2006.89
2039-06-01,883.43,305.31,2017.18
2040-06-01,887.5,311.91,2055.32
2041-06-01,889.3,310.06,2083.99
2042-06-01,889.32,314.78,2081.5
2043-06-01,879.53,306.89,2105.27
2044-06-01,878.93,307.58,2133.11
2045-06-01,879.8,307.97,2091.47
2046-06-01,882.61,310.02,2093.27
2047-06-01,883.66,308.62,2092.45
2048-06-01,892.78,312.18,2117.25
2049-06-01,907.06,318.07,2138.31
2050-06-01,910.96,323.28,2128.22
2051-06-01,911.38,324.32,2115.61
2052-06-01,914.04,323.98,2134.82
2053-06-01,927.23,324.37,2164.63
2054-06-01,924.75,325.7,2167.27
2055-06-01,919.15,325.59,2173.45
2056-06-01,929.22,333.04,2181.92
2057-06-01,943.32,340.81,2220.62
2058-06-01,941.8,332.56,2221.55
2059-06-01,953.37,340.53,2231.16
2060-06-01,950.4,344.79,2220.2
2061-06-01,959.25,357.35,2238.43
2062-06-01,965.11,355.72,2246.87
2063-06-01,966.04,357.8,2213.58
2064-06-01,966.24,361.06,2225.08
2065-06-01,969.64,360.9,2235.25
2066-06-01,973.71,360.4,2219.89
2067-06-01,971.19,356.95,2214.98
2068-06-01,966.18,347.31,2240.18
2069-06-01,968.41,354.32,2250.61
2070-06-01,972.4,352.17,2241.2
2071-06-01,973.88,352.76,2232.29
2072-06-01,975.16,346.9,2247.43
2073-06-01,976.26,347.61,2218.11
2074-06-01,969.38,348.45,2203.76
2075-06-01,973.34,346.06,2208.21
2076-06-01,984.34,350.07,2208.14
2077-06-01,984.91,350.58,2212.08
2078-06-01,994.31,347.5,2247.16
2079-06-01,987.98,343.81,2245.16
2080-06-01,979.51,336.5,2254.53
2081-06-01,981.22,339.99,2266.61
2082-06-01,976.89,339.23,2244.81
2083-06-01,966.4,338.87,2226.74
2084-06-01,968.64,339.76,2220.92
2085-06-01,986.4,340.18,2215.85
