"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.83,68.21,187.67
1995-03-01,117.07,67.71,187.66
1996-03-01,116.93,68.56,187.51
1997-03-01,115.95,67.79,186.37
1998-03-01,116.4,67.83,187.54
1999-03-01,117.29,67.83,187.9
2000-03-01,116.88,67.17,186.99
2001-03-01,116.34,67.44,185.72
2002-03-01,116.38,67.05,186.22
2003-03-01,116.66,66.43,185.22
2004-03-01,116.25,65.73,184.26
2005-03-01,115.89,65.24,184.44
2006-03-01,116.29,65.37,185.75
2007-03-01,116.39,65.37,186.13
2008-03-01,115.49,65.33,184.66
2009-03-01,114.68,65.46,184.23
2010-03-01,116.6,65.67,183.87
2011-03-01,115.61,64.9,182.62
2012-03-01,115.98,64.66,182.65
2013-03-01,114.97,63.55,181.76
2014-03-01,114.9,63.46,183.37
2015-03-01,114.75,62.88,185.85
2016-03-01,114.81,63,184.05
2017-03-01,114.65,62.72,184.39
2018-03-01,114.82,62.65,185.96
2019-03-01,114.97,62.61,185.45
2020-03-01,115.09,62.76,185.94
2021-03-01,114.96,62.73,185.99
2022-03-01,113.84,61.41,182.11
2023-03-01,114.36,61.19,182.75
2024-03-01,115.16,61.79,184.85
2025-03-01,115.88,61.82,186.95
2026-03-01,116.13,61.14,185.52
2027-03-01,117.38,61.34,186.72
2028-03-01,118.33,61.53,190.35
2029-03-01,119.19,62.96,189.96
2030-03-01,120.14,63.67,191.45
2031-03-01,120,62.4,192
2032-03-01,119.81,62.75,193.06
2033-03-01,120.77,64.27,196.36
2034-03-01,121.02,64.36,197.6
2035-03-01,122.22,64.56,199.67
2036-03-01,122.5,64.55,201.25
2037-03-01,122.23,63.63,201.05
2038-03-01,121.65,63.38,201.16
2039-03-01,121.84,61.74,201.1
2040-03-01,122.1,61.83,201.59
2041-03-01,123.54,63.9,203.24
2042-03-01,124.34,64.89,206.2
2043-03-01,125.52,65.31,206.97
2044-03-01,126.15,65.01,207.54
2045-03-01,126.81,65.71,206.66
2046-03-01,126.48,65.31,205.71
2047-03-01,126.14,65.7,205.99
2048-03-01,126.29,66.92,206.29
2049-03-01,126.34,67.1,210.21
2050-03-01,127.27,67.54,210.34
2051-03-01,126.92,66.85,210.95
2052-03-01,128.89,68.17,213.01
2053-03-01,129.48,67.87,213.12
2054-03-01,129.21,67.79,212.84
2055-03-01,129.09,68.18,212.57
2056-03-01,129.22,68.4,216.49
2057-03-01,129.76,67.71,218.09
2058-03-01,128.89,67.22,217.22
2059-03-01,127.89,66.68,217.6
2060-03-01,128.19,66.51,219.62
2061-03-01,129.26,67.58,221.51
2062-03-01,129.9,68.03,220.68
2063-03-01,130.1,68.24,219.84
2064-03-01,130.89,69.36,221.73
2065-03-01,130.88,69.41,221
2066-03-01,132.07,69.66,222.04
2067-03-01,132.61,70.25,222.23
2068-03-01,134.48,70.1,224.71
2069-03-01,135.33,70.73,229.11
2070-03-01,135.79,71.05,229.75
2071-03-01,136.98,70.28,231.43
2072-03-01,137.93,70.89,230.69
2073-03-01,138.78,72.04,232.83
2074-03-01,139.15,72.18,234.32
2075-03-01,140.45,71.47,236.75
2076-03-01,142.07,71.51,240.38
2077-03-01,143.48,72.08,242.55
2078-03-01,143.63,70.64,244.52
2079-03-01,145.5,72.28,243.9
2080-03-01,145.93,71.65,247.41
2081-03-01,147.32,71.36,248.69
2082-03-01,147.07,70.71,249.83
2083-03-01,147.39,70.93,250.94
2084-03-01,148.95,70.82,254.56
2085-03-01,150,72.19,255.76
