"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.22,14.48,61.5
1995-03-01,31.33,14.48,60.85
1996-03-01,31.29,14.56,61.67
1997-03-01,31.13,14.13,60.97
1998-03-01,31.33,14.42,61.72
1999-03-01,31.6,14.59,62.62
2000-03-01,31.53,14.34,62.67
2001-03-01,31.62,14.22,62.62
2002-03-01,31.6,14.01,62.96
2003-03-01,31.72,14.08,63.07
2004-03-01,31.77,13.85,63.59
2005-03-01,31.5,13.84,63.69
2006-03-01,31.62,13.74,64.13
2007-03-01,31.62,13.61,63.21
2008-03-01,31.41,13.44,62.81
2009-03-01,31.24,13.71,62.82
2010-03-01,31.72,13.84,62.34
2011-03-01,31.27,13.97,62.27
2012-03-01,31.22,13.73,61.89
2013-03-01,31.17,13.42,62.07
2014-03-01,30.94,13.28,62.32
2015-03-01,30.53,13.02,62.76
2016-03-01,30.68,12.97,63.77
2017-03-01,30.94,12.99,63.26
2018-03-01,31,12.98,63.33
2019-03-01,31.18,13.13,63.67
2020-03-01,31.12,12.92,63.8
2021-03-01,30.84,12.73,62.96
2022-03-01,30.54,12.51,62.13
2023-03-01,30.51,12.4,62.72
2024-03-01,30.75,12.74,63.09
2025-03-01,30.89,12.83,64.21
2026-03-01,30.62,12.52,63.14
2027-03-01,30.54,12.72,63.29
2028-03-01,30.95,12.56,64.06
2029-03-01,31.28,12.64,63.17
2030-03-01,31.53,12.81,62.85
2031-03-01,31.28,12.53,62.51
2032-03-01,31.03,12.26,63.17
2033-03-01,31.29,12.59,65.13
2034-03-01,31.15,12.62,64.7
2035-03-01,31.74,12.73,65.53
2036-03-01,31.94,12.61,65.96
2037-03-01,31.69,12.4,67.45
2038-03-01,31.78,12.46,67.5
2039-03-01,31.81,12.22,67.37
2040-03-01,31.68,12.44,67.99
2041-03-01,32.63,12.78,68.92
2042-03-01,32.91,13.12,69.7
2043-03-01,33.15,13.32,70.22
2044-03-01,33.28,13.61,71.25
2045-03-01,33.69,13.77,71.4
2046-03-01,33.34,13.79,70.68
2047-03-01,32.99,13.67,71.06
2048-03-01,33.25,14,71.25
2049-03-01,33.48,14.27,72.64
2050-03-01,33.89,14.57,72.68
2051-03-01,34.1,14.6,73.54
2052-03-01,34.54,14.94,74.92
2053-03-01,34.63,15.01,74.62
2054-03-01,34.82,14.74,74.78
2055-03-01,35.22,14.81,74.26
2056-03-01,35.55,15,76.32
2057-03-01,35.99,15.05,77.48
2058-03-01,35.48,15,77.88
2059-03-01,35.27,14.87,79.82
2060-03-01,35.23,14.84,81.64
2061-03-01,35.49,15.29,83.37
2062-03-01,35.99,15.73,82.59
2063-03-01,36.02,15.73,81.5
2064-03-01,36.69,16.12,82.61
2065-03-01,36.64,15.97,82.9
2066-03-01,37.09,16.14,83.99
2067-03-01,37.45,16.47,83.44
2068-03-01,37.54,16.57,85.72
2069-03-01,37.91,16.68,87.53
2070-03-01,38.31,16.92,88.29
2071-03-01,38.23,16.85,88.7
2072-03-01,38.6,17.05,89.64
2073-03-01,38.86,17.34,90.53
2074-03-01,39.49,17.44,91.52
2075-03-01,39.8,17.18,92.88
2076-03-01,40.77,17.15,95.65
2077-03-01,41.3,17.44,96.56
2078-03-01,41.7,17.12,97.38
2079-03-01,42.32,17.32,97.47
2080-03-01,42.11,17.4,99.19
2081-03-01,42.74,17.32,99.35
2082-03-01,42.74,17.09,100.02
2083-03-01,43.61,16.93,103.03
2084-03-01,44.24,17.32,104.11
2085-03-01,44.33,17.34,105.89
