"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.72,375.62,991.79
1995-01-01,660.68,378.32,1005.98
1996-01-01,661.86,376.93,1012.1
1997-01-01,662.74,376.05,1008.11
1998-01-01,663.94,376.51,1005.04
1999-01-01,663.6,379.27,1003.27
2000-01-01,664.89,377.87,1008.8
2001-01-01,664.41,377.16,1011
2002-01-01,665.67,377.61,1015.58
2003-01-01,662.69,372.93,1016.48
2004-01-01,661.47,372.75,1011.44
2005-01-01,660.61,371.47,1008.02
2006-01-01,662.86,371.31,1006.14
2007-01-01,668.09,378.61,1013.87
2008-01-01,670.18,377.64,1013.75
2009-01-01,676.27,381.19,1017.06
2010-01-01,674.43,383.45,1011.7
2011-01-01,674.93,383.9,1020.27
2012-01-01,671.9,379.83,1020.57
2013-01-01,672.87,383.37,1024.86
2014-01-01,677.35,386.01,1028.23
2015-01-01,682.57,388.48,1036.74
2016-01-01,679.61,385.17,1038.34
2017-01-01,680.99,383.19,1039
2018-01-01,686.06,381.29,1051.67
2019-01-01,682.3,377.85,1048.25
2020-01-01,681.29,376.53,1050.6
2021-01-01,687.66,380.61,1058.64
2022-01-01,683.33,373.04,1054.84
2023-01-01,683.82,372.74,1061.23
2024-01-01,682.79,366.8,1063.08
2025-01-01,687,367.99,1071.54
2026-01-01,685.87,366.31,1063.63
2027-01-01,688.01,367.61,1063.08
2028-01-01,688.3,368.8,1078.2
2029-01-01,693.01,369.09,1081.8
2030-01-01,693.28,372.37,1088.65
2031-01-01,695.19,374.11,1103.54
2032-01-01,696.39,371.3,1099.76
2033-01-01,694.83,373.46,1095.95
2034-01-01,700.86,373.1,1115.5
2035-01-01,701.18,376.1,1116.15
2036-01-01,702.41,377.95,1120.99
2037-01-01,703.72,373.57,1130.49
2038-01-01,701.69,375.58,1132.52
2039-01-01,697.83,372.26,1136.38
2040-01-01,702.95,371.43,1146.11
2041-01-01,703.09,370.82,1140.45
2042-01-01,703.7,369.5,1139.92
2043-01-01,704.46,369.23,1145.35
2044-01-01,709.21,367.67,1152.07
2045-01-01,703.92,365.62,1148.98
2046-01-01,702.54,366.79,1149.32
2047-01-01,706.47,372.09,1158.26
2048-01-01,704.84,369,1152.01
2049-01-01,708.43,374.52,1158.71
2050-01-01,709.21,375.79,1166.01
2051-01-01,705.13,370.85,1166.7
2052-01-01,709.37,375.46,1172.55
2053-01-01,711.6,373.77,1174.86
2054-01-01,713.96,379.88,1176.86
2055-01-01,707.36,380.35,1174.08
2056-01-01,710.16,383.57,1184.06
2057-01-01,708.12,384.35,1181.32
2058-01-01,707.52,387.86,1178.7
2059-01-01,705.78,383.94,1181.85
2060-01-01,707.16,381.56,1180.27
2061-01-01,703.75,379.32,1169.72
2062-01-01,703.21,380.6,1166.64
2063-01-01,707.88,376.16,1171.67
2064-01-01,703.16,373.79,1165.7
2065-01-01,702.18,372.33,1169.7
2066-01-01,699.96,364.69,1173.97
2067-01-01,702.36,366.25,1167.33
2068-01-01,703.75,362.17,1168.4
2069-01-01,706.47,360.82,1169.25
2070-01-01,704.29,361.16,1170.61
2071-01-01,704.2,360.39,1180.74
2072-01-01,706.51,363.36,1194.73
2073-01-01,706.02,360.16,1188.69
2074-01-01,704.01,363.73,1180.49
2075-01-01,709.03,364.56,1193.28
2076-01-01,708.55,362.75,1192.8
2077-01-01,706.13,357.27,1189.27
2078-01-01,705.62,360.13,1206.84
2079-01-01,712.03,361.54,1212.09
2080-01-01,713.85,360.58,1210.05
2081-01-01,715.9,364.59,1209.99
2082-01-01,715.13,364.15,1209.01
2083-01-01,712.73,365.91,1203.28
2084-01-01,715.76,363.27,1209.67
2085-01-01,720.5,363.82,1206.85
2086-01-01,707.55,356.5,1186.4
