"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.26,332.96,802.01
1995-09-01,541.7,332.4,798.5
1996-09-01,539.58,331.23,794
1997-09-01,539.44,330.74,793.11
1998-09-01,538.07,329.1,792.24
1999-09-01,533.83,327.03,793.54
2000-09-01,529.92,323.15,783.39
2001-09-01,530.95,322.92,779.23
2002-09-01,531.45,319.59,778.95
2003-09-01,530.38,321.11,776.74
2004-09-01,531.34,322.32,776.84
2005-09-01,532.04,322.83,774.74
2006-09-01,530.95,325.26,774.16
2007-09-01,530.66,321.43,776.96
2008-09-01,531.98,319.86,775.6
2009-09-01,531.26,319.61,772.06
2010-09-01,531.71,321.67,768.83
2011-09-01,531.46,318.8,768.44
2012-09-01,530.3,318.01,765.48
2013-09-01,532.64,316.68,770.4
2014-09-01,530.74,316.12,773.07
2015-09-01,530.18,316.5,775.72
2016-09-01,531.28,312.98,777.68
2017-09-01,530.86,312.58,781.29
2018-09-01,528.03,313.71,777.94
2019-09-01,526,314.67,781.34
2020-09-01,527.5,315.01,785.51
2021-09-01,525.47,312.73,788.29
2022-09-01,525.39,314.87,789.73
2023-09-01,523.21,313.18,793.37
2024-09-01,523.53,313.16,793.52
2025-09-01,525.29,312.19,793.12
2026-09-01,524.33,310.05,795.46
2027-09-01,522.58,308.88,800.87
2028-09-01,521.46,305.21,798.89
2029-09-01,523.57,306.97,793.71
2030-09-01,525.52,307.53,798.24
2031-09-01,525.31,305.6,800.22
2032-09-01,523.47,303.29,798.38
2033-09-01,523.28,302.58,798.93
2034-09-01,520.1,300.08,796.37
2035-09-01,518.08,297.25,801.44
2036-09-01,515.8,293.19,796.45
2037-09-01,516.37,296.19,789.16
2038-09-01,513.82,297.15,788.37
2039-09-01,512.55,292.12,788.25
2040-09-01,509.93,290.5,789.48
2041-09-01,506.97,290.05,783.51
2042-09-01,507.14,290.42,784.33
2043-09-01,506.74,291.24,785.42
2044-09-01,505.32,290.7,782.41
2045-09-01,508.25,289.32,785.05
2046-09-01,507.21,290.53,783.87
2047-09-01,505.67,287.4,781.25
2048-09-01,503.22,281.95,780.65
2049-09-01,504.62,280.84,778.98
2050-09-01,503.9,277.34,774.7
2051-09-01,501.89,275.18,770.96
2052-09-01,500.18,271.23,764.39
2053-09-01,497.83,269.58,760.79
2054-09-01,495.74,267.18,758.89
2055-09-01,489.73,264.39,754.83
2056-09-01,487.85,266.28,751.78
2057-09-01,490.52,269.27,749.39
2058-09-01,489.2,268.14,750.76
2059-09-01,486.76,265.01,748.46
2060-09-01,484.04,262.36,749.36
2061-09-01,484.94,262.11,748.09
2062-09-01,484.13,262.93,750.22
2063-09-01,479.98,262.29,747
2064-09-01,479.84,260.74,746.2
2065-09-01,479.75,258.78,739.81
2066-09-01,479.94,256.46,741
2067-09-01,478.98,251.59,741.95
2068-09-01,476.84,248.57,741.92
2069-09-01,475.35,248.46,746.77
2070-09-01,475.49,247.25,746.46
2071-09-01,474.18,244.08,747.21
2072-09-01,472.18,239.77,751.45
2073-09-01,470,235.71,746.2
2074-09-01,466.96,232.1,744.88
2075-09-01,462.21,228.77,738.43
2076-09-01,457.06,223.55,736.84
2077-09-01,456.29,221.79,732.23
2078-09-01,454.25,219.99,726.13
2079-09-01,451.28,219.33,723.33
2080-09-01,445.96,218.67,719.53
2081-09-01,445.42,218.46,717.58
2082-09-01,444.53,217.08,718.91
2083-09-01,441.82,213.5,715.22
2084-09-01,439.71,210.82,717.54
2085-09-01,443.02,213.28,724.42
