"Date","median","lower_90ci","upper_90ci"
1994-03-01,865.83,588.37,1187.5
1995-03-01,865.38,589.93,1187.25
1996-03-01,862.79,590.04,1181.79
1997-03-01,865.9,590.04,1185.42
1998-03-01,870.77,594.55,1195.32
1999-03-01,872.98,598.09,1200.89
2000-03-01,870.32,602.2,1192.87
2001-03-01,871.97,602.15,1196.1
2002-03-01,872.79,603.55,1196.04
2003-03-01,872.88,605.67,1199.9
2004-03-01,872.69,607.94,1195.99
2005-03-01,874.58,611.71,1187.81
2006-03-01,876.49,612.31,1183.01
2007-03-01,875.2,612.53,1182.94
2008-03-01,875.12,610.68,1186.21
2009-03-01,874.11,612.59,1190.72
2010-03-01,880.2,618.44,1190.02
2011-03-01,886.1,622.39,1195.52
2012-03-01,883.96,622.96,1191.05
2013-03-01,881.47,620.57,1188.64
2014-03-01,881.25,617.87,1187.52
2015-03-01,881.65,619.14,1183.72
2016-03-01,882.4,615.15,1190.01
2017-03-01,883.1,614.22,1189.62
2018-03-01,879.79,612.99,1187.11
2019-03-01,881.74,611.17,1193.49
2020-03-01,882.22,613.15,1194.03
2021-03-01,882.8,616.35,1199.26
2022-03-01,883.16,614.98,1204.98
2023-03-01,881.4,616.46,1210.44
2024-03-01,883.89,614.01,1215.88
2025-03-01,882.74,611.82,1216.44
2026-03-01,882.06,612,1221.16
2027-03-01,884.29,610.74,1224.62
2028-03-01,885.75,611.12,1224.78
2029-03-01,890.14,613.72,1224.89
2030-03-01,890.51,609.49,1228.97
2031-03-01,892.15,607.53,1229.65
2032-03-01,888.95,602.3,1232.4
2033-03-01,889.3,602.37,1231.64
2034-03-01,897.73,602.22,1239.79
2035-03-01,897.52,597.84,1248.11
2036-03-01,896.01,599.84,1250.58
2037-03-01,899.41,601.21,1251.62
2038-03-01,900.6,602.58,1259.9
2039-03-01,908.24,609.06,1263.35
2040-03-01,908.48,605.88,1272.36
2041-03-01,913.55,609.51,1279.03
2042-03-01,916.62,612.03,1293.32
2043-03-01,920.5,614.16,1297.35
2044-03-01,919.76,612.7,1298.44
2045-03-01,919.93,611.64,1306.54
2046-03-01,919.44,615.95,1309.9
2047-03-01,919.44,617.06,1319.99
2048-03-01,922.75,617.11,1327.48
2049-03-01,924.32,617.34,1325.38
2050-03-01,924.52,618.31,1324.84
2051-03-01,922.89,614.93,1321.69
2052-03-01,924.17,616.91,1323.78
2053-03-01,926.62,615.58,1321.22
2054-03-01,923.02,615.3,1321.15
2055-03-01,926.85,616.77,1329.31
2056-03-01,928.37,615.29,1332.37
2057-03-01,923.06,612.47,1332.87
2058-03-01,924.1,611.44,1331.44
2059-03-01,921.04,605.83,1330.03
2060-03-01,926.37,609.01,1329.82
2061-03-01,925.81,607.6,1332.68
2062-03-01,929.5,612.15,1332.95
2063-03-01,936.08,613.51,1342.34
2064-03-01,932.93,610.25,1350.08
2065-03-01,930.56,611.36,1351.87
2066-03-01,934.08,602.7,1355.91
2067-03-01,931.57,600.44,1368.57
2068-03-01,934.33,600.18,1370.93
2069-03-01,935.42,593.78,1379.36
2070-03-01,937.05,594.86,1372.77
2071-03-01,934.5,591.22,1370.23
2072-03-01,941.25,594.68,1371.58
2073-03-01,941.02,594.73,1372.47
2074-03-01,942.75,595.39,1376.49
2075-03-01,943.98,590.33,1380.68
2076-03-01,948.53,582.14,1385.19
2077-03-01,949,580.07,1386.85
2078-03-01,948.74,583.69,1394.62
2079-03-01,953.27,591.18,1409.57
2080-03-01,956.61,591.63,1424.57
2081-03-01,958.29,588.42,1438.62
2082-03-01,960.45,587.42,1446.86
2083-03-01,959.3,585.86,1450
2084-03-01,963.45,581.9,1463.72
2085-03-01,963.63,578.2,1470.58
