"Date","median","lower_90ci","upper_90ci"
1994-03-01,1027.32,626.07,1572.56
1995-03-01,1022.42,623.95,1570.72
1996-03-01,1021.44,620.35,1567.45
1997-03-01,1025.39,621.88,1571.6
1998-03-01,1025.33,621.22,1577.75
1999-03-01,1027.06,619.92,1589.58
2000-03-01,1027.22,620.42,1577.94
2001-03-01,1025.67,618.04,1582.57
2002-03-01,1031.75,624.16,1591.79
2003-03-01,1035.97,625.03,1590.17
2004-03-01,1036.57,626.13,1579.13
2005-03-01,1040.75,627.57,1587.54
2006-03-01,1044.62,630.28,1577.32
2007-03-01,1044.67,633.33,1580.53
2008-03-01,1044.69,633.7,1576.75
2009-03-01,1040.8,629.09,1583.51
2010-03-01,1047.64,637.22,1580.54
2011-03-01,1044.98,639.31,1570.05
2012-03-01,1038.9,644.82,1573.86
2013-03-01,1040.8,643.3,1571.97
2014-03-01,1044.38,645.44,1573.89
2015-03-01,1048.46,647.94,1575.5
2016-03-01,1049.95,647.02,1583.96
2017-03-01,1050.37,645.03,1583.53
2018-03-01,1051.8,645.65,1576.64
2019-03-01,1049.81,643.84,1582.67
2020-03-01,1046.39,643.75,1583.76
2021-03-01,1054.26,654.96,1596.82
2022-03-01,1053.07,652.94,1589.56
2023-03-01,1054.81,655.98,1593.86
2024-03-01,1058.34,659.04,1588.53
2025-03-01,1059.97,660.51,1592.41
2026-03-01,1060.85,660.44,1598.03
2027-03-01,1059.69,659.83,1606.43
2028-03-01,1064.51,665.87,1615.55
2029-03-01,1064.99,662.77,1618.57
2030-03-01,1067.54,660.81,1614.99
2031-03-01,1070.27,664.12,1611.97
2032-03-01,1067.29,661.66,1606.03
2033-03-01,1066.3,665.5,1599.05
2034-03-01,1067.67,662.68,1601.37
2035-03-01,1067.68,659.85,1599.65
2036-03-01,1064.67,657.17,1605.43
2037-03-01,1068.55,657.98,1611.08
2038-03-01,1069.81,658.93,1612.97
2039-03-01,1076.1,664.18,1616.96
2040-03-01,1067.2,653.11,1615.67
2041-03-01,1070.34,653.93,1617.64
2042-03-01,1075.93,647,1625.8
2043-03-01,1074.13,649.14,1627.27
2044-03-01,1073.96,651.45,1626.79
2045-03-01,1077.21,651.16,1635.54
2046-03-01,1078.2,653.73,1632.7
2047-03-01,1075.46,653.48,1629.97
2048-03-01,1071.16,651.82,1632.14
2049-03-01,1073.45,651.04,1629.16
2050-03-01,1077.44,650.83,1627.26
2051-03-01,1072.92,645.01,1624.14
2052-03-01,1074.4,645.87,1631.56
2053-03-01,1078.48,644.92,1634.01
2054-03-01,1075.07,650.31,1641.35
2055-03-01,1071.1,644.52,1642.04
2056-03-01,1069.24,640.74,1651.74
2057-03-01,1069.25,636.72,1640.43
2058-03-01,1062.82,632.51,1628.53
2059-03-01,1060.69,632.32,1619.78
2060-03-01,1069.05,638.45,1631.13
2061-03-01,1076.35,637.16,1639.02
2062-03-01,1076.99,634.64,1631.39
2063-03-01,1082.32,637.31,1640.54
2064-03-01,1086.63,638.34,1651.27
2065-03-01,1081.16,639.44,1650.56
2066-03-01,1085.93,637.81,1667.63
2067-03-01,1087.49,637.6,1678.26
2068-03-01,1088.75,633.46,1692.02
2069-03-01,1093.13,637.7,1689.66
2070-03-01,1094.23,641.73,1694.47
2071-03-01,1098.21,638.15,1701.84
2072-03-01,1100.67,640.43,1707.84
2073-03-01,1106.29,634.03,1725.81
2074-03-01,1101.13,629.61,1721.08
2075-03-01,1100.4,624.41,1716.94
2076-03-01,1106.88,629.57,1738.25
2077-03-01,1102.95,631.05,1737.25
2078-03-01,1105.21,632.04,1745.03
2079-03-01,1103.72,631,1762.73
2080-03-01,1104.55,633.23,1777.78
2081-03-01,1102.7,631.09,1782.09
2082-03-01,1102.27,631.82,1787.73
2083-03-01,1102.22,631.92,1791.16
2084-03-01,1103.63,626.48,1798.74
2085-03-01,1114.25,638.01,1819.72
