"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.97,382.79,874.52
1995-03-01,609.03,380.18,873.88
1996-03-01,609.05,380.17,876.71
1997-03-01,606.67,378.73,875.76
1998-03-01,609.78,379.01,880.14
1999-03-01,610.18,379,884.08
2000-03-01,610.67,379.68,884.8
2001-03-01,611.04,378.8,887.98
2002-03-01,610.65,377.57,887.87
2003-03-01,610.01,374.37,889.04
2004-03-01,607.62,373.88,890.21
2005-03-01,606.92,371.77,891.25
2006-03-01,608.16,370.24,886.47
2007-03-01,606.92,369.52,890.76
2008-03-01,606.84,366.41,891.78
2009-03-01,606.34,368.41,890.68
2010-03-01,605,370.03,893.55
2011-03-01,601.88,371.12,892.11
2012-03-01,597.11,371.67,886.96
2013-03-01,598.87,368.16,886.38
2014-03-01,598.36,368.68,887.24
2015-03-01,597.99,364.34,882.94
2016-03-01,600.79,361.95,887.87
2017-03-01,602.77,366.34,890.55
2018-03-01,601.54,368.38,881.97
2019-03-01,600.65,366.19,884.86
2020-03-01,598.02,366.1,883.12
2021-03-01,596.74,366.57,877.31
2022-03-01,593.39,363.55,871.87
2023-03-01,596.74,366.58,873.35
2024-03-01,598.62,366.99,878.55
2025-03-01,600.41,368.54,877.85
2026-03-01,600.51,369.98,876.43
2027-03-01,600.75,369.33,877.97
2028-03-01,598.12,370.68,876.09
2029-03-01,600.99,373.46,878.95
2030-03-01,601.82,369.76,879.86
2031-03-01,600.82,368.71,879.35
2032-03-01,601.01,365.9,882.57
2033-03-01,601.58,367.84,883.58
2034-03-01,604.5,365.31,886.47
2035-03-01,601.96,363.61,880.26
2036-03-01,601.38,363.18,884.3
2037-03-01,602,359.99,881.76
2038-03-01,603.04,364.05,884.33
2039-03-01,603.32,361.67,890.02
2040-03-01,603.57,360,890.41
2041-03-01,608.21,358.67,893.35
2042-03-01,607.36,358.02,894.53
2043-03-01,606.43,359.62,897.68
2044-03-01,605.37,358.13,898.01
2045-03-01,605.37,361.7,898.52
2046-03-01,604.28,362.62,896.03
2047-03-01,598.61,358.5,891.03
2048-03-01,600.29,355.17,894.87
2049-03-01,599.5,354.32,895.43
2050-03-01,602.81,356.68,896.27
2051-03-01,601.95,351.71,897.52
2052-03-01,601.48,351.37,896.21
2053-03-01,599.34,349.29,898.12
2054-03-01,596.66,347.62,896.71
2055-03-01,595.24,347.08,896.29
2056-03-01,596.46,341.79,898.46
2057-03-01,594.73,338.95,897.93
2058-03-01,593.67,336.68,896.52
2059-03-01,590.21,332.59,895.35
2060-03-01,587.68,334.9,893.08
2061-03-01,590.02,340.15,898.13
2062-03-01,589.23,344.42,904.98
2063-03-01,588.82,344.83,905.33
2064-03-01,587.16,347.91,904.93
2065-03-01,585.78,345.26,913.24
2066-03-01,582.95,341.23,916.92
2067-03-01,582.64,342.69,919.19
2068-03-01,583.83,340.84,917.49
2069-03-01,583.74,342.71,918
2070-03-01,584.74,343.34,919
2071-03-01,580.87,342.94,918.3
2072-03-01,583.33,342.92,917.04
2073-03-01,582.49,342.65,916.73
2074-03-01,582.42,342.64,915.7
2075-03-01,582.13,340.31,918.26
2076-03-01,582.29,338.35,921.99
2077-03-01,588.5,341.23,929.26
2078-03-01,586.66,344.83,930.08
2079-03-01,589.24,346.49,931.43
2080-03-01,588.07,344.13,934.5
2081-03-01,588.35,344.78,933.16
2082-03-01,589.94,344.3,938.04
2083-03-01,591.54,342.91,940.47
2084-03-01,589.62,341.14,944.94
2085-03-01,590.67,341.37,951.09
