"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.52,489.96,1104.5
1995-03-01,770.43,491.56,1107.91
1996-03-01,773.79,495.15,1112.1
1997-03-01,773.13,495.25,1114.37
1998-03-01,774.7,500.82,1113.59
1999-03-01,776.72,497.71,1119.46
2000-03-01,779.21,504.68,1124.97
2001-03-01,779.94,499.53,1132.43
2002-03-01,780.07,499.3,1134.57
2003-03-01,777.73,493.19,1137.93
2004-03-01,776.17,494.97,1137.7
2005-03-01,778.15,493.38,1132.57
2006-03-01,776.3,495.8,1130.9
2007-03-01,779.61,499.45,1139.2
2008-03-01,783.33,500.08,1147.5
2009-03-01,784.86,498.73,1151.08
2010-03-01,785.46,497.79,1148.54
2011-03-01,783.5,497.52,1150.03
2012-03-01,785.23,501.78,1150.69
2013-03-01,785.9,502.17,1160.01
2014-03-01,787.09,499.37,1162.3
2015-03-01,786.41,494.5,1155.88
2016-03-01,786.07,491.37,1151.46
2017-03-01,793.41,497.53,1155.46
2018-03-01,793.08,494.45,1154.19
2019-03-01,792.78,495.22,1158.2
2020-03-01,790.82,492.1,1164.06
2021-03-01,791.58,493.84,1165.06
2022-03-01,793.88,491.91,1168.87
2023-03-01,796.91,491.58,1172.34
2024-03-01,797.78,493.21,1173.14
2025-03-01,803.74,490.12,1175.24
2026-03-01,804.09,487.59,1172.19
2027-03-01,803.38,485.9,1167.83
2028-03-01,802.26,484.82,1170.89
2029-03-01,801.02,483.04,1170.73
2030-03-01,802.73,478.04,1171.96
2031-03-01,802.51,481.63,1168.08
2032-03-01,805.02,481.5,1179.37
2033-03-01,809.51,484.61,1184.14
2034-03-01,813.27,486.32,1186.36
2035-03-01,813.51,486.05,1190.54
2036-03-01,817.13,487.37,1193.33
2037-03-01,816.79,485.93,1197.63
2038-03-01,820.01,491.56,1196.3
2039-03-01,820.35,489.44,1193.15
2040-03-01,824.32,491.88,1197.01
2041-03-01,828.94,494.11,1200
2042-03-01,828.86,494.41,1204.18
2043-03-01,827.37,493.64,1200.89
2044-03-01,828.91,490.53,1202.58
2045-03-01,828.5,493.47,1209.8
2046-03-01,829.27,497.02,1214.57
2047-03-01,821.95,489.56,1210.82
2048-03-01,823.75,486.13,1214.27
2049-03-01,823.38,483.33,1213.65
2050-03-01,829.68,488.37,1215.13
2051-03-01,833.64,487.3,1219.13
2052-03-01,833.26,488.98,1218.46
2053-03-01,834.9,493.21,1225
2054-03-01,835.19,494.41,1223.18
2055-03-01,834.25,496.77,1220.69
2056-03-01,833.5,489.06,1223.86
2057-03-01,832.62,486.95,1230.37
2058-03-01,833.85,484.56,1231.42
2059-03-01,834.57,480.28,1239.79
2060-03-01,832.04,478.19,1240.04
2061-03-01,833.71,478.02,1247.07
2062-03-01,831.15,478.13,1243.45
2063-03-01,826.07,477.44,1236.54
2064-03-01,828.06,477.44,1239.79
2065-03-01,826.3,475.59,1245.66
2066-03-01,822.63,471.4,1246.61
2067-03-01,825.55,470.34,1249.53
2068-03-01,827.45,464.37,1257.56
2069-03-01,827.46,466.59,1260.27
2070-03-01,826.87,465.95,1261.3
2071-03-01,825.07,465.88,1258.96
2072-03-01,831.29,464.57,1267.39
2073-03-01,831.44,467.33,1268.31
2074-03-01,831.91,467.04,1271.22
2075-03-01,834.04,469.27,1274.01
2076-03-01,838.38,467.13,1280.6
2077-03-01,841.44,473.77,1291.05
2078-03-01,840.84,478.89,1295.11
2079-03-01,846.34,484.32,1298.92
2080-03-01,846.08,480.74,1305.38
2081-03-01,843.59,480.78,1300.72
2082-03-01,848.89,480.23,1308.6
2083-03-01,849.96,476.36,1313.8
2084-03-01,851.31,472.19,1324.36
2085-03-01,853.31,472.63,1332.04
