"Date","median","lower_90ci","upper_90ci"
1994-01-01,850.69,561.23,1196.87
1995-01-01,860.14,566.6,1214.81
1996-01-01,858.74,566.75,1218.38
1997-01-01,863.05,568.31,1220.96
1998-01-01,863.12,574.49,1225.69
1999-01-01,864.95,575.84,1232.48
2000-01-01,861.2,573.59,1237.56
2001-01-01,861.16,571.78,1249.89
2002-01-01,862.88,571.46,1256.52
2003-01-01,858.85,565.58,1246.4
2004-01-01,860.83,566.48,1237.1
2005-01-01,862.02,562.79,1239.15
2006-01-01,869.62,570.7,1241.59
2007-01-01,867.96,575.36,1233.81
2008-01-01,865.8,574.75,1233.99
2009-01-01,873.5,574.26,1238.94
2010-01-01,868.21,572.32,1240.88
2011-01-01,867.38,569.25,1246.34
2012-01-01,867.99,560.63,1259.69
2013-01-01,869.78,560.96,1262.21
2014-01-01,871.97,560.63,1260.44
2015-01-01,873.98,565.91,1267.83
2016-01-01,867.89,559.42,1261.65
2017-01-01,869.31,556.49,1264.78
2018-01-01,867.42,554.84,1268.24
2019-01-01,864.57,552.94,1267.2
2020-01-01,864.92,550.7,1267.19
2021-01-01,867.69,553.31,1272.06
2022-01-01,866.81,544.01,1269.56
2023-01-01,865.42,543.29,1272.09
2024-01-01,861.31,539.19,1272.88
2025-01-01,862.76,541.72,1271.7
2026-01-01,861.9,539.67,1264.34
2027-01-01,857.05,537.43,1271.63
2028-01-01,854.68,533.18,1268.35
2029-01-01,853.5,529.82,1269.34
2030-01-01,860.12,530.71,1273.15
2031-01-01,864.34,535.11,1272.46
2032-01-01,860.27,528.93,1261.51
2033-01-01,863.74,534.88,1266.04
2034-01-01,860.2,530.21,1274.66
2035-01-01,856.24,528.18,1269.67
2036-01-01,853.81,522.13,1271.95
2037-01-01,856.51,516.42,1284.94
2038-01-01,858.94,512.66,1281.69
2039-01-01,856.71,517.36,1278.29
2040-01-01,858.03,517.61,1278.41
2041-01-01,860.74,521.92,1277.12
2042-01-01,853.72,520.06,1259.35
2043-01-01,853.6,520.12,1260.39
2044-01-01,852.05,518.49,1261.65
2045-01-01,849.21,509.41,1264.39
2046-01-01,846.4,510.94,1276.19
2047-01-01,845.28,512.91,1276.96
2048-01-01,847.46,510.13,1288.37
2049-01-01,851.02,514.01,1294.65
2050-01-01,852.63,512.23,1306.74
2051-01-01,849.57,504.35,1310.64
2052-01-01,851.98,513.27,1311.25
2053-01-01,852.14,513.46,1316.12
2054-01-01,856.52,511.77,1321.44
2055-01-01,851.13,507.08,1322.15
2056-01-01,851.85,502.21,1336.1
2057-01-01,852.08,499.11,1331.12
2058-01-01,850.84,498.3,1338.73
2059-01-01,848.79,493.81,1339.88
2060-01-01,844.57,493.26,1334.04
2061-01-01,840.08,484.78,1323.63
2062-01-01,843.68,489.59,1326.69
2063-01-01,837.41,482.21,1323.06
2064-01-01,837.59,480.05,1317.62
2065-01-01,836.38,479.72,1330.96
2066-01-01,831.53,470.66,1328.56
2067-01-01,833.59,470.6,1324.31
2068-01-01,831.3,468.79,1324.37
2069-01-01,829.23,463.38,1334.36
2070-01-01,832.61,461.83,1335.32
2071-01-01,832.34,459.85,1339.39
2072-01-01,830.26,458.83,1350.56
2073-01-01,826.57,457.83,1349.36
2074-01-01,822.04,457.24,1351.59
2075-01-01,823.9,457.91,1355.38
2076-01-01,822.86,453.53,1347.64
2077-01-01,819.13,447.46,1355.48
2078-01-01,818.54,449.27,1343.82
2079-01-01,819.62,445.36,1344.75
2080-01-01,818.44,444.02,1337.52
2081-01-01,818.1,447.72,1341.86
2082-01-01,814.27,444.38,1344.26
2083-01-01,810.99,437.73,1341.06
2084-01-01,809.19,433.18,1348.84
2085-01-01,810.87,431.49,1350.85
2086-01-01,796.23,428.37,1316.06
