"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.55,259.03,525.29
1995-01-01,392.44,259.47,530.13
1996-01-01,393.27,259.3,530.89
1997-01-01,394.9,258.95,534.28
1998-01-01,394.78,259.89,534.25
1999-01-01,394.61,260.03,535.24
2000-01-01,395.29,260.52,535.61
2001-01-01,396.63,262.76,535.48
2002-01-01,395.93,262.79,538.09
2003-01-01,395.61,261.25,540.14
2004-01-01,394.46,261.46,539.27
2005-01-01,395.42,261.05,541.71
2006-01-01,395.76,262.1,542.04
2007-01-01,396.08,262.55,543.01
2008-01-01,399.47,263.98,546
2009-01-01,401.09,263.89,547.33
2010-01-01,401.36,264.03,548.3
2011-01-01,399.73,263.71,548.51
2012-01-01,399.73,265.16,548.23
2013-01-01,400.22,265.54,551.45
2014-01-01,400.48,266.64,554.2
2015-01-01,400.71,269.23,554.94
2016-01-01,400.47,270.87,554.7
2017-01-01,401.24,269.58,556.37
2018-01-01,400.84,268.19,558.14
2019-01-01,402.22,267.77,560.39
2020-01-01,400.6,267.75,560.29
2021-01-01,400.4,266.75,562.09
2022-01-01,399.35,263.93,564.29
2023-01-01,399.72,263.95,564.02
2024-01-01,399.23,264.42,561.97
2025-01-01,401.14,265.4,562.31
2026-01-01,402.85,266.19,562.04
2027-01-01,402.33,266.46,562.11
2028-01-01,404.02,264.96,562.03
2029-01-01,404.52,264.96,562.31
2030-01-01,406.22,266.37,567.04
2031-01-01,405.58,263.93,569.02
2032-01-01,406.34,262.39,569.13
2033-01-01,404.63,262.29,569.25
2034-01-01,404.71,260.3,573.26
2035-01-01,404.96,259.98,573.67
2036-01-01,406.38,261.5,574.54
2037-01-01,406.21,259.14,576.34
2038-01-01,405.49,258.48,577.31
2039-01-01,405.23,259.28,576.39
2040-01-01,405.75,258.8,578.16
2041-01-01,409.27,260.73,583.16
2042-01-01,411.14,261.74,587.15
2043-01-01,414.71,261.21,587.99
2044-01-01,415.62,259.3,587.03
2045-01-01,417.17,259.16,590.06
2046-01-01,419.18,260.25,596.36
2047-01-01,419.36,261.62,598.74
2048-01-01,421.45,263.45,599.53
2049-01-01,421.4,264.44,603.24
2050-01-01,425.56,265.78,605.11
2051-01-01,425.64,265.15,607.08
2052-01-01,425.53,265.22,609.76
2053-01-01,425.11,266.2,613.09
2054-01-01,427.87,266.75,621.16
2055-01-01,428.71,265.92,623.86
2056-01-01,427.42,266.07,623.93
2057-01-01,428.62,266.06,623.78
2058-01-01,431.05,269.3,626.42
2059-01-01,431.82,270.68,629.93
2060-01-01,433.85,267.82,631.33
2061-01-01,434.81,268.78,634.81
2062-01-01,436.46,271.19,637.79
2063-01-01,439.72,272.43,638.75
2064-01-01,442.41,273.21,639.78
2065-01-01,444.91,275.01,645.49
2066-01-01,445.07,275.61,649.54
2067-01-01,446.24,277.46,653.97
2068-01-01,445.23,276.41,652.61
2069-01-01,446.16,276.39,657.87
2070-01-01,449.42,278.64,662.46
2071-01-01,449.38,277.77,660.52
2072-01-01,449.85,276.58,665.78
2073-01-01,450.91,279.25,673.34
2074-01-01,454.15,282.1,675.76
2075-01-01,455.09,283.19,680.38
2076-01-01,456.4,280.12,681.86
2077-01-01,457.65,278.05,682.07
2078-01-01,459.66,277.92,685.65
2079-01-01,464.05,280.79,690.61
2080-01-01,462.07,278.72,691.55
2081-01-01,465.42,280.09,694.5
2082-01-01,469.66,282.44,697.03
2083-01-01,473.11,283.57,700.19
2084-01-01,472.15,284.14,699.47
2085-01-01,475.32,285.01,705.17
2086-01-01,466.77,277.33,692.38
