"Date","median","lower_90ci","upper_90ci"
1994-03-01,1081.5,609.86,1699.32
1995-03-01,1074.26,603.39,1693.22
1996-03-01,1065.19,599.39,1694.01
1997-03-01,1074.23,599.78,1693.01
1998-03-01,1074.19,605.53,1688.33
1999-03-01,1074.13,604.07,1699.87
2000-03-01,1074.64,608.16,1690.16
2001-03-01,1079.49,606.42,1695.87
2002-03-01,1080.86,610.77,1698.6
2003-03-01,1082.93,610.51,1694.59
2004-03-01,1083.81,618,1693.81
2005-03-01,1090.11,620.37,1699.14
2006-03-01,1091.15,622.91,1685.33
2007-03-01,1091.04,626.67,1686.93
2008-03-01,1092.83,624.76,1680.67
2009-03-01,1092.09,622.81,1676.95
2010-03-01,1097.7,631.69,1675.79
2011-03-01,1097.45,633.99,1654.13
2012-03-01,1088.87,639.35,1653.38
2013-03-01,1089.32,633.59,1663.31
2014-03-01,1085.05,633.43,1661.53
2015-03-01,1090.58,631.85,1668.27
2016-03-01,1092.32,632.95,1696.96
2017-03-01,1094.12,635.22,1694.89
2018-03-01,1091.64,633.85,1684.67
2019-03-01,1092.12,632.39,1682.96
2020-03-01,1093.33,630.33,1670.98
2021-03-01,1096.55,629.91,1677.67
2022-03-01,1094.19,634.6,1690.4
2023-03-01,1089.13,638.18,1697.2
2024-03-01,1093.95,640.72,1711.36
2025-03-01,1097.89,645.66,1713.26
2026-03-01,1104.53,644.28,1716.86
2027-03-01,1101.19,642.59,1715.92
2028-03-01,1110.27,641.29,1723.1
2029-03-01,1117.58,636.51,1722.38
2030-03-01,1117.7,635.1,1721.08
2031-03-01,1117.42,635.93,1713.26
2032-03-01,1112.55,630.84,1716.27
2033-03-01,1115.14,629.94,1726.15
2034-03-01,1113.89,619.83,1731.9
2035-03-01,1108.77,615.31,1730.56
2036-03-01,1106.41,613.16,1740.93
2037-03-01,1111.55,613.16,1740.16
2038-03-01,1111.07,616.35,1742.62
2039-03-01,1111.82,619.83,1748.04
2040-03-01,1107.37,615.36,1748.73
2041-03-01,1114.66,618.32,1757.64
2042-03-01,1114.89,612.92,1758.37
2043-03-01,1112.37,620.61,1749.96
2044-03-01,1119.44,625.12,1759.84
2045-03-01,1117.92,629.84,1771.19
2046-03-01,1111.52,627.35,1741.02
2047-03-01,1108.37,620.4,1735.54
2048-03-01,1115.13,623.82,1738.1
2049-03-01,1114.16,625.88,1736.97
2050-03-01,1116.49,624.43,1739.86
2051-03-01,1116.18,627.74,1749.06
2052-03-01,1119.66,623.09,1740.24
2053-03-01,1127.06,622.43,1738.61
2054-03-01,1124.01,628.29,1726.64
2055-03-01,1123.82,629.46,1726.65
2056-03-01,1114.65,627.05,1740.8
2057-03-01,1110.23,626.53,1735.33
2058-03-01,1097.59,622.35,1727.03
2059-03-01,1093.95,627.56,1728.87
2060-03-01,1101.05,637.32,1742.1
2061-03-01,1104.66,633.77,1753.24
2062-03-01,1106.99,633.65,1738.77
2063-03-01,1108.41,639.81,1743
2064-03-01,1110.29,644.99,1741.26
2065-03-01,1105.63,648.3,1733.33
2066-03-01,1115.28,647.4,1733.6
2067-03-01,1112.67,644.32,1744.35
2068-03-01,1108.71,636.99,1747.25
2069-03-01,1111.66,640.56,1743.8
2070-03-01,1114.94,645.46,1743.14
2071-03-01,1114.69,639.69,1746.38
2072-03-01,1122.11,640.68,1756.98
2073-03-01,1121.22,640.67,1769.46
2074-03-01,1115.2,633.71,1764.32
2075-03-01,1116.66,623.81,1764.15
2076-03-01,1128.27,629.37,1780.5
2077-03-01,1127.61,632.33,1785.95
2078-03-01,1121.47,632.41,1789.43
2079-03-01,1127.84,635.71,1803.6
2080-03-01,1124.79,634.28,1814.81
2081-03-01,1124.17,635.06,1806.6
2082-03-01,1121.89,639.43,1809.35
2083-03-01,1125.19,636.18,1821.3
2084-03-01,1124.8,631.72,1834.55
2085-03-01,1134.07,636.35,1851.99
