"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605.96833333333,2310.09166666667,2965.37166666667
1995-01-01,2602.04833333333,2296.15566666667,2953.37683333333
1996-01-01,2596.60833333333,2293.243,2957.6275
1997-01-01,2595.50666666667,2288.06866666667,2961.0965
1998-01-01,2599.62666666667,2284.5595,2961.79716666667
1999-01-01,2596.27666666667,2291.35433333333,2961.12616666667
2000-01-01,2592.07833333333,2288.25233333333,2951.085
2001-01-01,2596.56666666667,2293.12566666667,2954.44033333333
2002-01-01,2592.98666666667,2293.97283333333,2951.90416666667
2003-01-01,2587.71833333333,2289.32733333333,2954.53483333333
2004-01-01,2580.35666666667,2279.1045,2947.94733333333
2005-01-01,2585.63833333333,2283.29566666667,2950.17933333333
2006-01-01,2595.39,2288.1025,2953.3975
2007-01-01,2585.365,2282.05983333333,2942.13133333333
2008-01-01,2585.69166666667,2273.23633333333,2935.233
2009-01-01,2587.17,2265.41433333333,2939.35766666667
2010-01-01,2592.08333333333,2266.007,2948.81116666667
2011-01-01,2589.60166666667,2264.689,2954.55933333333
2012-01-01,2595.615,2256.70633333333,2963.836
2013-01-01,2591.4,2244.8605,2972.96633333333
2014-01-01,2592.325,2228.17616666667,2984.12933333333
2015-01-01,2593.66666666667,2222.94933333333,2993.13616666667
2016-01-01,2590.10833333333,2202.02666666667,2988.20383333333
2017-01-01,2589.69,2192.726,2987.54583333333
2018-01-01,2581.97833333333,2178.8975,2985.50083333333
2019-01-01,2579.10333333333,2166.25966666667,2985.7
2020-01-01,2574.505,2153.90883333333,2984.89633333333
2021-01-01,2569.57666666667,2145.412,2991.00183333333
2022-01-01,2570.40166666667,2141.54116666667,2974.49316666667
2023-01-01,2569.67166666667,2135.09183333333,2974.26
2024-01-01,2561.41166666667,2126.59,2958.3015
2025-01-01,2557.45666666667,2136.86433333333,2953.737
2026-01-01,2551.78833333333,2123.64733333333,2947.7055
2027-01-01,2554.26333333333,2118.34433333333,2944.29483333333
2028-01-01,2549.89333333333,2101.15233333333,2938.91916666667
2029-01-01,2549.02666666667,2097.55816666667,2935.2965
2030-01-01,2544.295,2083.85116666667,2946.819
2031-01-01,2539.54166666667,2085.65966666667,2949.10966666667
2032-01-01,2531.49666666667,2061.83516666667,2939.81883333333
2033-01-01,2528.43166666667,2052.61983333333,2937.36683333333
2034-01-01,2527.12666666667,2052.24983333333,2943.38666666667
2035-01-01,2521.17166666667,2043.44516666667,2935.85166666667
2036-01-01,2513.335,2031.70333333333,2932.96233333333
2037-01-01,2521.25833333333,2018.02233333333,2945.08733333333
2038-01-01,2523.60666666667,2026.82016666667,2961.74833333333
2039-01-01,2520.665,2023.53733333333,2962.26466666667
2040-01-01,2522.45333333333,2024.68916666667,2961.61883333333
2041-01-01,2527.40666666667,2023.396,2963.364
2042-01-01,2519.44166666667,2027.1565,2952.2985
2043-01-01,2523.56333333333,2040.94116666667,2956.7945
2044-01-01,2522.67166666667,2040.164,2946.721
2045-01-01,2517.46,2043.82866666667,2942.00716666667
2046-01-01,2526.205,2060.10916666667,2951.53666666667
2047-01-01,2523.79166666667,2054.656,2950.64283333333
2048-01-01,2525.83166666667,2046.1105,2963.98016666667
2049-01-01,2533.49833333333,2045.32633333333,2973.10916666667
2050-01-01,2535.605,2039.76216666667,2974.3425
2051-01-01,2535.355,2034.29166666667,2988.57333333333
2052-01-01,2528.92166666667,2034.699,2995.83516666667
2053-01-01,2534.55333333333,2026.97416666667,3004.0725
2054-01-01,2530.27833333333,2016.9815,3012.70883333333
2055-01-01,2523.74666666667,2002.08816666667,3020.57116666667
2056-01-01,2523.42833333333,2002.60016666667,3029.544
2057-01-01,2514.62666666667,2005.395,3038.31583333333
2058-01-01,2512.33166666667,2002.1,3044.69516666667
2059-01-01,2507.50833333333,1984.22283333333,3049.248
2060-01-01,2508.005,1987.92383333333,3034.47633333333
2061-01-01,2512.87666666667,1974.64933333333,3033.69533333333
2062-01-01,2512.31166666667,1978.17,3042.58883333333
2063-01-01,2519.38666666667,1983.98983333333,3037.06
2064-01-01,2519.25333333333,1970.18416666667,3029.12216666667
2065-01-01,2511.5,1959.7525,3040.56366666667
2066-01-01,2505.34833333333,1924.473,3049.43766666667
2067-01-01,2500.03833333333,1928.83433333333,3047.19883333333
2068-01-01,2490.485,1914.5655,3041.29466666667
2069-01-01,2487.54833333333,1904.25483333333,3054.55316666667
2070-01-01,2478.96333333333,1895.14283333333,3067.73966666667
2071-01-01,2468.66,1891.55116666667,3066.79383333333
2072-01-01,2471.27833333333,1886.503,3083.62366666667
2073-01-01,2463.75,1874.70083333333,3087.9835
2074-01-01,2458.93,1878.87083333333,3085.34583333333
2075-01-01,2459.14666666667,1864.3145,3093.97333333333
2076-01-01,2454.37,1828.75133333333,3103.60383333333
2077-01-01,2451.28,1815.40083333333,3112.11766666667
2078-01-01,2448.45333333333,1820.42833333333,3100.3165
2079-01-01,2439.02333333333,1823.95833333333,3106.5715
2080-01-01,2429.975,1813.98833333333,3110.0425
2081-01-01,2431.03333333333,1807.61433333333,3097.04566666667
2082-01-01,2430.565,1799.21383333333,3098.22366666667
2083-01-01,2411.97333333333,1789.026,3085.392
2084-01-01,2417.22666666667,1787.77183333333,3088.91983333333
2085-01-01,2425.76833333333,1796.90416666667,3100.81616666667
