"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.78,419.57,903.87
1995-09-01,634.93,412.35,901.72
1996-09-01,632.98,413.63,903.62
1997-09-01,632.97,414.88,906.4
1998-09-01,631.38,413.01,902.83
1999-09-01,629.8,408.11,898.99
2000-09-01,630.14,404.24,891.9
2001-09-01,630.36,402.28,890.71
2002-09-01,628.86,399.7,887.01
2003-09-01,625.75,395.43,879.99
2004-09-01,624.18,396.37,879.05
2005-09-01,626.15,396.04,879.78
2006-09-01,624.95,398.88,879.49
2007-09-01,623.45,390.8,877.06
2008-09-01,620.87,385.6,873.52
2009-09-01,619.94,384.13,870.06
2010-09-01,621.34,380.72,876.56
2011-09-01,617.77,376.49,871.37
2012-09-01,617.98,378.01,871.63
2013-09-01,614.87,372.19,871.82
2014-09-01,616.91,370.05,877.39
2015-09-01,612.6,365.82,876.17
2016-09-01,613.01,356.69,872.9
2017-09-01,612.42,349.79,874.37
2018-09-01,610.28,344.95,877.28
2019-09-01,607.82,341.63,875.76
2020-09-01,606.33,338.86,874.15
2021-09-01,603.36,330.95,875.39
2022-09-01,604.53,334.24,875.9
2023-09-01,601.88,332.32,872.81
2024-09-01,598.51,328.87,871.54
2025-09-01,596.09,331.57,866.98
2026-09-01,594.88,326.14,865.95
2027-09-01,592.35,321.96,862.55
2028-09-01,590.9,313.97,860.88
2029-09-01,590.06,312.3,859.54
2030-09-01,589.54,310.48,860.11
2031-09-01,587.2,310.04,859.74
2032-09-01,584.42,306.42,858.46
2033-09-01,585.16,308.01,860.74
2034-09-01,580.37,299.53,858.35
2035-09-01,577.23,295.26,859.47
2036-09-01,574.14,288.41,862.49
2037-09-01,572.17,288.64,862.12
2038-09-01,574.23,290.71,859.87
2039-09-01,573.9,287.53,862.78
2040-09-01,571.7,284.61,857.89
2041-09-01,573.42,286.53,859.61
2042-09-01,571.78,284.19,857.82
2043-09-01,574.69,282.97,858.87
2044-09-01,573.35,279.93,852.71
2045-09-01,573.75,277.28,851.08
2046-09-01,574.32,276.93,850.54
2047-09-01,575,276.01,854.23
2048-09-01,572.76,271.56,853.59
2049-09-01,571.87,266.7,854.59
2050-09-01,570.31,258.64,853.98
2051-09-01,567.6,256.23,853.47
2052-09-01,562.2,251.34,855.96
2053-09-01,563.51,249.12,861.79
2054-09-01,563.63,246.24,864.09
2055-09-01,560.54,241.72,862.97
2056-09-01,560.31,242.65,863.64
2057-09-01,561.62,245.03,874.54
2058-09-01,558.19,243.26,876.8
2059-09-01,557.55,239.21,883.54
2060-09-01,553.42,234.84,888.08
2061-09-01,553.7,233.47,888.35
2062-09-01,554.42,233.07,895.36
2063-09-01,555.41,233.06,900.69
2064-09-01,556.4,232.7,901.21
2065-09-01,554.93,227.9,901.08
2066-09-01,553.08,222.39,895.08
2067-09-01,550.47,220.78,898.99
2068-09-01,543.65,212.78,898.61
2069-09-01,543.74,208.41,906.75
2070-09-01,537.93,206.08,912.57
2071-09-01,530.44,202,910.41
2072-09-01,528.62,196.36,917.89
2073-09-01,525.51,192.69,917.16
2074-09-01,521.32,187.73,916.85
2075-09-01,520.25,183.03,916.04
2076-09-01,516.78,180.68,915.44
2077-09-01,516.12,178.48,916.26
2078-09-01,513,176.15,915.5
2079-09-01,509.25,177.58,913.15
2080-09-01,506.96,176.34,907.09
2081-09-01,506.54,176.34,904.36
2082-09-01,503.94,174.28,899.65
2083-09-01,496.39,167.92,899.09
2084-09-01,491.63,166.1,893.13
2085-09-01,493.56,171.34,894.05
