"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136.295,1817.81633333333,2505.39016666667
1995-01-01,2147.105,1827.08783333333,2506.5645
1996-01-01,2142.84,1817.57766666667,2507.82416666667
1997-01-01,2136.54,1809.88033333333,2508.56883333333
1998-01-01,2142.96333333333,1813.8885,2511.71633333333
1999-01-01,2143.21833333333,1821.4565,2517.46483333333
2000-01-01,2140.08166666667,1831.52333333333,2505.98133333333
2001-01-01,2141.055,1834.45933333333,2516.72216666667
2002-01-01,2148.2,1836.56166666667,2529.769
2003-01-01,2147.665,1835.38683333333,2546.8955
2004-01-01,2148.55833333333,1832.69916666667,2548.37616666667
2005-01-01,2145.61666666667,1836.89333333333,2552.51566666667
2006-01-01,2146.34666666667,1835.911,2553.5015
2007-01-01,2150.29,1829.4085,2550.54116666667
2008-01-01,2157.96833333333,1832.06916666667,2548.8255
2009-01-01,2158.87333333333,1827.56083333333,2553.22416666667
2010-01-01,2157.22666666667,1828.34083333333,2550.7925
2011-01-01,2146.97333333333,1824.5765,2555.24233333333
2012-01-01,2148.37166666667,1819.6615,2549.81483333333
2013-01-01,2150.25833333333,1821.29916666667,2555.889
2014-01-01,2151.54,1824.85083333333,2581.09016666667
2015-01-01,2153.97333333333,1827.9855,2586.45366666667
2016-01-01,2149.255,1812.96066666667,2585.144
2017-01-01,2158.07166666667,1815.68116666667,2596.05833333333
2018-01-01,2151.04833333333,1814.31383333333,2591.7795
2019-01-01,2146.89,1804.11033333333,2605.213
2020-01-01,2149.41166666667,1805.59433333333,2597.27183333333
2021-01-01,2151.755,1803.0205,2604.5935
2022-01-01,2145.705,1800.86083333333,2596.10833333333
2023-01-01,2138.88,1788.12733333333,2603.28466666667
2024-01-01,2136.27666666667,1784.42333333333,2599.91
2025-01-01,2129.54,1782.18483333333,2593.30633333333
2026-01-01,2128.34666666667,1789.105,2579.0985
2027-01-01,2132.33333333333,1790.21666666667,2585.40183333333
2028-01-01,2131.39833333333,1786.50483333333,2579.47033333333
2029-01-01,2140.27,1775.43266666667,2586.99933333333
2030-01-01,2146.60833333333,1765.1765,2600.41366666667
2031-01-01,2147.23666666667,1761.0665,2606.22533333333
2032-01-01,2142.58166666667,1754.7305,2589.16633333333
2033-01-01,2144.22166666667,1762.91866666667,2581.1645
2034-01-01,2137.72833333333,1756.83883333333,2573.8405
2035-01-01,2139.34833333333,1759.81183333333,2574.13033333333
2036-01-01,2134.64333333333,1755.03716666667,2578.428
2037-01-01,2140.75166666667,1757.58616666667,2584.05966666667
2038-01-01,2148.28333333333,1757.90616666667,2582.76383333333
2039-01-01,2149.405,1753.52483333333,2582.83766666667
2040-01-01,2149.965,1744.431,2588.75033333333
2041-01-01,2158.46333333333,1751.95816666667,2589.002
2042-01-01,2158.11833333333,1749.00683333333,2602.932
2043-01-01,2160.26,1751.031,2604.07016666667
2044-01-01,2159.92666666667,1742.825,2585.35616666667
2045-01-01,2160.96666666667,1742.41316666667,2592.38666666667
2046-01-01,2163.32166666667,1751.20666666667,2614.43883333333
2047-01-01,2152.82,1754.13966666667,2604.51466666667
2048-01-01,2152.50166666667,1734.3575,2605.14316666667
2049-01-01,2154.44333333333,1743.069,2595.49366666667
2050-01-01,2153.08833333333,1734.13633333333,2602.67433333333
2051-01-01,2144.30166666667,1735.40516666667,2600.6805
2052-01-01,2144.41833333333,1728.788,2599.325
2053-01-01,2145.04833333333,1735.409,2593.187
2054-01-01,2141.69666666667,1731.54716666667,2596.86016666667
2055-01-01,2135.06333333333,1718.73616666667,2594.68183333333
2056-01-01,2133.815,1717.38566666667,2601.71383333333
2057-01-01,2134.46666666667,1722.459,2610.967
2058-01-01,2128.74666666667,1710.32166666667,2604.8195
2059-01-01,2121.965,1707.72933333333,2595.9555
2060-01-01,2114.82,1709.03066666667,2584.25383333333
2061-01-01,2116.225,1713.99766666667,2584.60316666667
2062-01-01,2114.53,1712.75283333333,2592.6135
2063-01-01,2112.80666666667,1705.27833333333,2588.11116666667
2064-01-01,2114.04166666667,1714.97733333333,2584.7565
2065-01-01,2110.33333333333,1697.82966666667,2570.29566666667
2066-01-01,2106.26666666667,1680.12733333333,2564.5205
2067-01-01,2105.625,1666.247,2563.441
2068-01-01,2090.865,1646.51166666667,2555.27433333333
2069-01-01,2086.75166666667,1652.04633333333,2551.65983333333
2070-01-01,2087.38166666667,1665.97566666667,2554.56066666667
2071-01-01,2083.53666666667,1651.47416666667,2550.94333333333
2072-01-01,2086.39833333333,1652.5905,2553.1155
2073-01-01,2078.15333333333,1646.07916666667,2554.717
2074-01-01,2075.595,1644.26766666667,2556.76233333333
2075-01-01,2073.54333333333,1642.2165,2558.76366666667
2076-01-01,2077.43,1634.47983333333,2543.98816666667
2077-01-01,2076.66666666667,1628.49783333333,2551.997
2078-01-01,2076.89,1633.28483333333,2544.58166666667
2079-01-01,2081.955,1632.50333333333,2545.05016666667
2080-01-01,2079.92833333333,1634.19733333333,2532.49616666667
2081-01-01,2082.23,1636.70166666667,2526.22433333333
2082-01-01,2082.93333333333,1632.602,2532.577
2083-01-01,2073.395,1607.46533333333,2524.06983333333
2084-01-01,2076.42666666667,1607.8335,2514.934
2085-01-01,2083.87333333333,1611.40233333333,2528.74666666667
