"Date","median","lower_90ci","upper_90ci"
1994-06-01,747.18,429.44,1157.02
1995-06-01,748.27,426.89,1163.5
1996-06-01,750.43,427.14,1168.77
1997-06-01,743.26,420.24,1163.11
1998-06-01,747.03,422.8,1167.63
1999-06-01,745.94,420.25,1171.03
2000-06-01,744.99,418.96,1170.72
2001-06-01,745.07,421.74,1169.25
2002-06-01,739.98,412.9,1170.16
2003-06-01,744.64,418.71,1161.83
2004-06-01,741.8,415.88,1162.78
2005-06-01,737.34,414.23,1160.33
2006-06-01,740.09,416.8,1161.8
2007-06-01,739.43,414.96,1165.37
2008-06-01,738.5,413.73,1171.21
2009-06-01,738.8,413.19,1166.19
2010-06-01,742.35,421.33,1162.31
2011-06-01,746.59,419.33,1169.64
2012-06-01,743.51,420.1,1169.95
2013-06-01,748.31,423.41,1178.97
2014-06-01,747.81,424.75,1185.94
2015-06-01,748.76,424.57,1190.78
2016-06-01,750.74,424.36,1194.28
2017-06-01,756.25,427.4,1204.28
2018-06-01,757.57,428.08,1201.57
2019-06-01,755.49,425.2,1196.15
2020-06-01,750.72,428.03,1202.42
2021-06-01,750.87,428.83,1205.95
2022-06-01,745.48,426.15,1201.26
2023-06-01,744.32,423.17,1199.71
2024-06-01,740.66,426.86,1194.73
2025-06-01,740.06,424.5,1194.1
2026-06-01,735.14,417.04,1189.9
2027-06-01,738.82,416.27,1193.99
2028-06-01,740.03,415.11,1188.25
2029-06-01,735.61,410.96,1188.24
2030-06-01,730.99,408.37,1186.51
2031-06-01,733.77,405.89,1198.58
2032-06-01,737.4,407.85,1200.28
2033-06-01,738.15,411.45,1214.6
2034-06-01,739.39,409.64,1220.87
2035-06-01,739.99,411.69,1221.54
2036-06-01,738.44,412.66,1218.25
2037-06-01,741.37,414.4,1218.36
2038-06-01,742.84,417.22,1217.55
2039-06-01,743.46,413.38,1224.63
2040-06-01,745.91,408.01,1233.29
2041-06-01,744.11,409.99,1230.65
2042-06-01,747.2,410.19,1232.73
2043-06-01,745.09,408.34,1232.19
2044-06-01,745.77,408.91,1237.4
2045-06-01,745.58,409.38,1230.93
2046-06-01,745.97,413.62,1239.01
2047-06-01,741.23,411.51,1235.04
2048-06-01,740.63,405.85,1241.52
2049-06-01,744.43,408.9,1259.23
2050-06-01,747.42,411.62,1259.12
2051-06-01,748.65,412.1,1252.42
2052-06-01,753.66,412.98,1263.63
2053-06-01,756.65,415.97,1268.41
2054-06-01,756.73,415.23,1267.06
2055-06-01,751.48,411.89,1265.84
2056-06-01,756.77,420.92,1271.42
2057-06-01,760.48,425.9,1277.58
2058-06-01,759.88,420.3,1283.31
2059-06-01,769.62,423.02,1286.27
2060-06-01,771.8,423.58,1289.16
2061-06-01,772.95,424.07,1291.11
2062-06-01,770.9,424.7,1294.82
2063-06-01,771.93,424.95,1283.1
2064-06-01,773.64,422.71,1284.81
2065-06-01,771.79,420.74,1279
2066-06-01,772.4,419.97,1283.01
2067-06-01,770.12,416.9,1288.35
2068-06-01,770.43,413.21,1302.01
2069-06-01,768.86,416.46,1305.81
2070-06-01,770.21,419.54,1307.35
2071-06-01,766.86,417.97,1314.49
2072-06-01,764.92,415.51,1327.56
2073-06-01,766.2,415.95,1329.31
2074-06-01,768.3,417.58,1331.55
2075-06-01,772.54,416.71,1339.43
2076-06-01,773.59,414.61,1334.02
2077-06-01,776.21,413.68,1339.97
2078-06-01,779.21,420.72,1341.5
2079-06-01,781.96,419.97,1342.62
2080-06-01,785.5,416.3,1343.22
2081-06-01,784.43,415.34,1354.15
2082-06-01,781.03,415.7,1348.68
2083-06-01,775.15,412.66,1346.78
2084-06-01,776.1,408.49,1356.1
2085-06-01,786.63,414.71,1364.09
