"Date","median","lower_90ci","upper_90ci"
1994-01-01,470.3,228.63,807.72
1995-01-01,475.02,230.34,817.23
1996-01-01,476.81,229.09,821.33
1997-01-01,479.36,225.5,825.65
1998-01-01,479.25,225.9,823.85
1999-01-01,478.21,228.46,824.36
2000-01-01,480.28,230.42,835.39
2001-01-01,481.29,229.78,843.79
2002-01-01,483.06,227.79,846.53
2003-01-01,481.4,226.14,845.63
2004-01-01,480.38,226.34,840.06
2005-01-01,479.53,225.5,841.11
2006-01-01,478.99,223.09,844.69
2007-01-01,481.39,226.13,843.96
2008-01-01,485.62,223.12,845.97
2009-01-01,491.69,224.55,848.75
2010-01-01,487.26,224.29,846.14
2011-01-01,489.94,222.87,849.76
2012-01-01,488.64,219.4,849.56
2013-01-01,489.02,220.25,858.1
2014-01-01,489.2,218.93,861.64
2015-01-01,493.99,218.45,865.76
2016-01-01,493.69,216.25,862.17
2017-01-01,492.08,216.34,862.73
2018-01-01,494.57,211.86,870.03
2019-01-01,490.11,208.96,865.85
2020-01-01,490.44,207.86,867.41
2021-01-01,496.19,213.22,880.44
2022-01-01,490.67,208.65,875.29
2023-01-01,491.15,206.88,874.18
2024-01-01,487.42,202.62,867.99
2025-01-01,489.07,205.45,869.17
2026-01-01,487.97,205.05,863.54
2027-01-01,489.07,206.78,858.53
2028-01-01,492.19,207.37,859.23
2029-01-01,492.76,204.91,862.94
2030-01-01,493.72,204.41,861.87
2031-01-01,496.4,206.38,868.2
2032-01-01,496.82,205.3,869.53
2033-01-01,494.46,205.13,868.22
2034-01-01,495.98,205.85,881.7
2035-01-01,493.2,205.51,879.97
2036-01-01,492.51,205.22,880.95
2037-01-01,494.66,202.79,886.44
2038-01-01,489.54,203.18,892.23
2039-01-01,484.57,199.75,891.34
2040-01-01,485.42,200.26,894.47
2041-01-01,483,203.32,882.76
2042-01-01,479.95,202.53,874.6
2043-01-01,482.27,204.59,872.07
2044-01-01,485.94,208.22,873.58
2045-01-01,485.65,209.99,873.14
2046-01-01,482.92,209.12,875.31
2047-01-01,488.35,212.48,880
2048-01-01,489.35,212.18,873.9
2049-01-01,492.8,215.92,881.54
2050-01-01,493.26,218.02,885.83
2051-01-01,487.96,215.22,879.24
2052-01-01,493.09,218.56,884.54
2053-01-01,490.66,220.68,893.89
2054-01-01,496.51,222.95,900.17
2055-01-01,493.07,220.82,902.53
2056-01-01,492.61,221,903.74
2057-01-01,490.94,223.28,903.33
2058-01-01,489.39,224.93,904.14
2059-01-01,490.24,224.41,902.04
2060-01-01,490.41,223.8,901.1
2061-01-01,487.84,219.33,887.23
2062-01-01,486,221.39,886.06
2063-01-01,487.49,219.87,890.36
2064-01-01,486.8,218.94,880.06
2065-01-01,486.29,219.43,884.87
2066-01-01,482.56,215.4,875.56
2067-01-01,481.64,217.74,881.83
2068-01-01,483.9,217.38,873.03
2069-01-01,484.85,217.32,872.39
2070-01-01,488.29,218.12,877.3
2071-01-01,487.42,216.24,887.92
2072-01-01,488.61,216.25,907.39
2073-01-01,483.2,211.59,908.21
2074-01-01,480.9,208.97,903.65
2075-01-01,479.49,208.97,907.35
2076-01-01,478.66,209.65,906.6
2077-01-01,475.84,204.2,906.56
2078-01-01,476.2,205.86,912.7
2079-01-01,477.41,206.02,917.16
2080-01-01,479.45,202.52,918.63
2081-01-01,481.85,204.83,927.33
2082-01-01,479.45,202.33,924.48
2083-01-01,480.16,200.26,913.76
2084-01-01,479.35,198.19,915.79
2085-01-01,481.35,200.46,913.69
2086-01-01,473.79,196.72,899.21
