"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.73,398.39,1012.43
1995-09-01,676.51,399.48,1011.25
1996-09-01,674,397.3,1010.78
1997-09-01,671.44,392.32,1007.4
1998-09-01,666.63,392.36,1002.05
1999-09-01,662.36,391.31,1002.85
2000-09-01,659.15,388.51,1005.7
2001-09-01,663.34,388.87,1010.92
2002-09-01,665.28,387.89,1009.95
2003-09-01,663.17,390.91,1010.19
2004-09-01,662.28,387.29,1014.52
2005-09-01,662.29,387.73,1015.78
2006-09-01,657.2,384.47,1019.86
2007-09-01,657.59,382.09,1018.28
2008-09-01,657.02,378.37,1020.82
2009-09-01,659.58,378.46,1021.96
2010-09-01,658,377.58,1021.47
2011-09-01,652,376.35,1019.49
2012-09-01,650.13,375.01,1016.16
2013-09-01,651.12,373.25,1015.13
2014-09-01,649.09,375.1,1015.4
2015-09-01,646.6,370.72,1018.57
2016-09-01,642.11,365.7,1024.27
2017-09-01,638.21,367.29,1019.2
2018-09-01,635.1,365.15,1015.29
2019-09-01,635.44,362.72,1015.28
2020-09-01,632.9,358.27,1015.45
2021-09-01,630.25,357.9,1018.18
2022-09-01,627.95,357.58,1017.56
2023-09-01,625.46,349.29,1019.12
2024-09-01,626.12,351.87,1014.6
2025-09-01,626.39,349.13,1021.73
2026-09-01,625.66,347.72,1021.61
2027-09-01,625.67,347.32,1028.16
2028-09-01,623.42,343.13,1028.44
2029-09-01,622.69,338.98,1019.88
2030-09-01,624.24,338.54,1011.87
2031-09-01,619.14,337.34,1009.98
2032-09-01,617.54,333.83,1011.17
2033-09-01,614.19,329.1,1008.33
2034-09-01,609.22,329.4,1009.32
2035-09-01,606.98,328.43,1011.05
2036-09-01,603.93,329.46,1004.88
2037-09-01,598.38,326.75,1003.97
2038-09-01,599.01,326.95,1001.68
2039-09-01,597.14,325.26,995.27
2040-09-01,598.08,321.38,991.17
2041-09-01,599.64,320.82,994.32
2042-09-01,595.68,318.68,991.42
2043-09-01,594.24,318.92,989.85
2044-09-01,593.22,316.08,985.09
2045-09-01,594.55,313.64,979.73
2046-09-01,595.98,314.36,978.63
2047-09-01,593.66,310.36,979.05
2048-09-01,590.43,304.62,978.12
2049-09-01,585.91,302.66,978.51
2050-09-01,583.65,299.66,979.18
2051-09-01,581.7,297.37,977.12
2052-09-01,578.41,297.28,969.02
2053-09-01,575.89,294.63,967.15
2054-09-01,574.89,292.92,963.96
2055-09-01,567.93,288.7,954.97
2056-09-01,569.11,289.76,953.27
2057-09-01,570.07,289.83,948.21
2058-09-01,566.56,286.28,944.1
2059-09-01,562.69,286.46,942.42
2060-09-01,558.04,284.97,940.39
2061-09-01,559.58,282.96,936.03
2062-09-01,556.81,284.43,931.9
2063-09-01,554.47,284.21,931.61
2064-09-01,556.08,284.42,925.02
2065-09-01,555.59,283.61,916.41
2066-09-01,552.84,279.49,917.8
2067-09-01,552.83,276.87,920.81
2068-09-01,549.92,274.38,918.12
2069-09-01,546.68,271.5,922.98
2070-09-01,544.66,268.59,922.53
2071-09-01,539.44,264.68,916.15
2072-09-01,538.14,261.07,914.55
2073-09-01,532.9,256.42,909.48
2074-09-01,527.48,253.83,906.27
2075-09-01,523.42,253.4,909.22
2076-09-01,519.04,248.97,901.28
2077-09-01,519.64,248.47,897.36
2078-09-01,512.8,246.34,894.83
2079-09-01,512.09,245.3,891.82
2080-09-01,512.26,242.95,886.78
2081-09-01,507.62,240.55,874.73
2082-09-01,507.64,236.79,875.09
2083-09-01,502.65,236.09,872.58
2084-09-01,499.29,234.65,871.05
2085-09-01,500.07,238.42,875.65
