"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.87,277.65,857.59
1995-01-01,530.9,279.56,866.49
1996-01-01,534.12,279.23,870.71
1997-01-01,534.67,276.2,872.74
1998-01-01,533.24,277.37,870.18
1999-01-01,532.06,278.92,869.35
2000-01-01,533.68,279.8,879.26
2001-01-01,535.28,279.68,887.35
2002-01-01,536.18,279.9,889.7
2003-01-01,535.2,277.55,888.54
2004-01-01,533.01,277.17,883.39
2005-01-01,531.79,277.02,883.69
2006-01-01,532.46,275.83,885.88
2007-01-01,534.56,279.45,886.11
2008-01-01,537.32,277.84,892.29
2009-01-01,542.33,278.38,896.09
2010-01-01,538.55,279.39,892.3
2011-01-01,542.86,278.35,895.01
2012-01-01,539.9,274.45,894.71
2013-01-01,539.69,274.81,902.32
2014-01-01,542.29,274.08,905.05
2015-01-01,545.68,273.61,909.67
2016-01-01,543.84,272.29,907.3
2017-01-01,541.94,271.96,905.5
2018-01-01,545.53,268.2,910.37
2019-01-01,541.49,265.42,907.46
2020-01-01,541.68,264.75,905.43
2021-01-01,545.39,269.07,916.84
2022-01-01,540.91,264.25,911.88
2023-01-01,539.01,262.19,911.78
2024-01-01,535.59,256.21,905.94
2025-01-01,539.34,259.43,908.82
2026-01-01,536.98,257.58,903.33
2027-01-01,538.69,258.66,900.8
2028-01-01,540.19,258.53,902.23
2029-01-01,541.56,257.54,908.65
2030-01-01,542.9,258.55,908.27
2031-01-01,542.94,261.28,917.15
2032-01-01,543.21,257.77,917.84
2033-01-01,539.87,258.58,916.74
2034-01-01,542.6,259.37,930.61
2035-01-01,541.06,258.69,928.03
2036-01-01,541.59,258.8,932.37
2037-01-01,544.41,256.09,938.9
2038-01-01,540.86,255.99,939.99
2039-01-01,535.77,253.11,935.44
2040-01-01,538.45,253.38,940.7
2041-01-01,535.52,255.66,929.05
2042-01-01,533.17,254.72,923.24
2043-01-01,532.78,257.18,922.67
2044-01-01,536.97,258.04,923.82
2045-01-01,535.96,258.91,920.75
2046-01-01,536.69,257.31,922.01
2047-01-01,542.61,261.12,928.37
2048-01-01,542.3,260.35,923.92
2049-01-01,545.21,264.43,930.66
2050-01-01,544.16,265.62,935.46
2051-01-01,541.38,261.68,931.31
2052-01-01,545.42,265.64,933.25
2053-01-01,544.77,267.14,939.48
2054-01-01,551.72,270.36,946.59
2055-01-01,547.54,267.95,944.85
2056-01-01,548.8,268.14,946.04
2057-01-01,546.51,270.67,942.55
2058-01-01,547.04,272.19,942.07
2059-01-01,547.08,269.21,940.33
2060-01-01,546.13,267.97,936.9
2061-01-01,544.32,261.04,921.61
2062-01-01,541.85,264,918.26
2063-01-01,543.87,261.77,919.9
2064-01-01,543.14,261.03,910.64
2065-01-01,540.9,261.57,914.34
2066-01-01,535.69,256.93,906.4
2067-01-01,533.6,259.12,908.95
2068-01-01,535.03,256.78,903.95
2069-01-01,537.08,257.08,904.99
2070-01-01,538.47,258.45,907.28
2071-01-01,539.54,257.38,914.44
2072-01-01,541.04,257.44,930.67
2073-01-01,537.35,252.64,931.61
2074-01-01,532.88,251.37,928.54
2075-01-01,531.97,250.7,934.89
2076-01-01,528.75,250.31,933.95
2077-01-01,527.47,246.09,931.65
2078-01-01,526.32,247.48,936.74
2079-01-01,526.55,248.79,941.27
2080-01-01,527.41,245.74,945.02
2081-01-01,528.82,248.87,951.96
2082-01-01,526.07,246.05,950.1
2083-01-01,527.65,242.87,941.79
2084-01-01,525.25,240.43,941.64
2085-01-01,527.12,243.98,946.21
2086-01-01,516.6,239.24,931.25
