"Date","median","lower_90ci","upper_90ci"
1994-03-01,1051.96,584.04,1676.73
1995-03-01,1047.55,575.76,1671.68
1996-03-01,1040.74,571.7,1669.24
1997-03-01,1050.65,573.43,1669.69
1998-03-01,1050.86,579.43,1667.77
1999-03-01,1052.31,579.04,1677.7
2000-03-01,1054.82,583.26,1668.69
2001-03-01,1058.47,581.51,1674.53
2002-03-01,1060.75,586.83,1679.66
2003-03-01,1062.08,586.06,1675.19
2004-03-01,1064.06,592.79,1675.07
2005-03-01,1071.97,594.27,1682.12
2006-03-01,1071.62,597.52,1667.5
2007-03-01,1070.41,600.6,1671.91
2008-03-01,1072.27,599.46,1668.44
2009-03-01,1071.82,597.45,1665.48
2010-03-01,1076.18,605.1,1665.29
2011-03-01,1077.12,608.03,1644.5
2012-03-01,1068.33,612.8,1641.94
2013-03-01,1068.45,608.98,1653.75
2014-03-01,1064.42,609.25,1650.15
2015-03-01,1070.24,608.78,1656.81
2016-03-01,1073.49,610.42,1682.16
2017-03-01,1075.82,613.1,1679.54
2018-03-01,1073.84,612.27,1668.7
2019-03-01,1073.03,613.37,1667.58
2020-03-01,1075.12,610.46,1654
2021-03-01,1079.59,611.52,1665.98
2022-03-01,1077.64,616.03,1685.2
2023-03-01,1073.61,620.62,1689.05
2024-03-01,1078.21,622.2,1697.61
2025-03-01,1082.14,627.59,1700.46
2026-03-01,1088.7,626.8,1708.48
2027-03-01,1085.85,624.05,1705.83
2028-03-01,1094.37,623.43,1710.5
2029-03-01,1099.67,618.29,1714.31
2030-03-01,1098.15,616.16,1711.54
2031-03-01,1098.22,616.6,1703.65
2032-03-01,1092.4,612.08,1704.52
2033-03-01,1095.65,610.87,1712.12
2034-03-01,1095.33,602.18,1715.98
2035-03-01,1088.06,599.12,1716.31
2036-03-01,1085.71,597.88,1725.38
2037-03-01,1087.87,599.23,1724.18
2038-03-01,1087.58,602.24,1727.44
2039-03-01,1086.56,604.94,1731.56
2040-03-01,1083.9,599.81,1732.9
2041-03-01,1088.4,603.7,1739.58
2042-03-01,1088.81,598.29,1744.32
2043-03-01,1087.54,605.91,1736.36
2044-03-01,1093.62,610.4,1753.83
2045-03-01,1092.77,613.39,1771.48
2046-03-01,1085.92,610.71,1743.12
2047-03-01,1080.42,603.54,1738.57
2048-03-01,1085.89,606.26,1742.38
2049-03-01,1086.4,607.89,1741.3
2050-03-01,1088.84,608.5,1742.68
2051-03-01,1089.6,612.22,1753.24
2052-03-01,1094.26,605.64,1742.14
2053-03-01,1102.87,604.3,1746.06
2054-03-01,1103.35,609.85,1738.33
2055-03-01,1102.61,611.84,1738.44
2056-03-01,1092.41,608.99,1747.39
2057-03-01,1087.25,609.27,1742.74
2058-03-01,1076.6,605.23,1732.63
2059-03-01,1073,609.53,1732.76
2060-03-01,1080.19,619.32,1749.72
2061-03-01,1085.18,617.46,1759.51
2062-03-01,1088.5,617.59,1752.32
2063-03-01,1090.24,623.73,1759.79
2064-03-01,1092.61,628.21,1755.97
2065-03-01,1088,631.18,1746.75
2066-03-01,1097.21,628.31,1749.66
2067-03-01,1098.08,624.26,1759.81
2068-03-01,1094.46,619.13,1763.53
2069-03-01,1099.91,623.19,1763.41
2070-03-01,1103.23,627.98,1766.82
2071-03-01,1104.96,621.72,1771.22
2072-03-01,1114.46,622.14,1781.96
2073-03-01,1114.53,623.08,1796.4
2074-03-01,1108.58,615.55,1784.3
2075-03-01,1108.71,606.18,1779.24
2076-03-01,1119.93,611.63,1794.29
2077-03-01,1120.58,614.23,1799.44
2078-03-01,1117.65,612.62,1804.55
2079-03-01,1125.72,616.21,1822.98
2080-03-01,1124.06,614.81,1835.37
2081-03-01,1121.53,614.57,1825.93
2082-03-01,1117.5,621.3,1823.72
2083-03-01,1118.96,620.67,1833.65
2084-03-01,1118.04,616.68,1844.44
2085-03-01,1126.69,622.89,1858.42
