"Date","median","lower_90ci","upper_90ci"
1994-03-01,908.12,635.55,1193.7
1995-03-01,906.59,634.83,1194.45
1996-03-01,904.88,635.58,1192.34
1997-03-01,908.41,636.27,1194.92
1998-03-01,914.12,641.78,1204.53
1999-03-01,915.37,644.53,1209.03
2000-03-01,913.76,647.62,1201.85
2001-03-01,915.41,647.76,1205.7
2002-03-01,917.57,648.39,1209.64
2003-03-01,915.21,650.08,1212.6
2004-03-01,914.9,652.74,1205.83
2005-03-01,918.75,656.37,1200.38
2006-03-01,918.97,656.83,1198.24
2007-03-01,918.58,658.96,1198.98
2008-03-01,917.51,656.9,1201.52
2009-03-01,918.03,658.57,1206.26
2010-03-01,921.86,664.21,1207.07
2011-03-01,926.66,667.31,1213.51
2012-03-01,923.62,669.04,1209.46
2013-03-01,922.18,666.89,1209.03
2014-03-01,920.64,664.85,1207.73
2015-03-01,922.2,666.62,1204.27
2016-03-01,924.34,661.68,1208.41
2017-03-01,923.99,660.04,1208.05
2018-03-01,921.04,658.85,1205.01
2019-03-01,924.43,657.38,1208.45
2020-03-01,924,658.89,1210.56
2021-03-01,925.08,662.14,1213.28
2022-03-01,921.97,660.08,1219.66
2023-03-01,921.69,661.15,1223.39
2024-03-01,923.4,659.13,1229.39
2025-03-01,923.44,657.99,1231.09
2026-03-01,921.95,657.88,1235.62
2027-03-01,921.53,657.24,1236.25
2028-03-01,920.79,657.92,1238.11
2029-03-01,924.4,660.25,1240.11
2030-03-01,924.76,657.42,1244.41
2031-03-01,926.8,656.13,1247.36
2032-03-01,924.6,651.26,1244.1
2033-03-01,925.53,651.89,1245.21
2034-03-01,930.97,650.36,1255.41
2035-03-01,927.74,646.14,1260.89
2036-03-01,927.84,647.25,1261.28
2037-03-01,930.25,646.13,1262.74
2038-03-01,931.67,645.78,1270.75
2039-03-01,938.35,652.49,1272.36
2040-03-01,937.29,647.56,1277.33
2041-03-01,942.23,651.77,1281.72
2042-03-01,945.29,650.98,1297.26
2043-03-01,948.34,653.25,1302.23
2044-03-01,950.03,653.38,1302.9
2045-03-01,950.8,651.77,1306.65
2046-03-01,949.59,656.11,1311.72
2047-03-01,948.17,656.68,1320.94
2048-03-01,951.42,658.16,1323.52
2049-03-01,951.23,656.75,1324.87
2050-03-01,952.19,657.99,1324.31
2051-03-01,947.79,653.43,1321.44
2052-03-01,947.56,656.37,1323.04
2053-03-01,949.31,655.04,1322.33
2054-03-01,945.76,654.36,1319.68
2055-03-01,947.38,656.66,1326.93
2056-03-01,947.62,652.89,1328.39
2057-03-01,944.28,650.03,1328.77
2058-03-01,944.22,647.47,1325.66
2059-03-01,941.58,642.07,1325.59
2060-03-01,945.69,645.13,1324.13
2061-03-01,946.13,644.47,1325.75
2062-03-01,947.92,648.63,1329.28
2063-03-01,953.66,649.61,1337.04
2064-03-01,952.11,648.97,1343.51
2065-03-01,951.37,650.1,1345.96
2066-03-01,952.64,640.32,1349.7
2067-03-01,950.6,638.23,1359.58
2068-03-01,951.72,638.91,1362.27
2069-03-01,951.66,635.64,1369.14
2070-03-01,954.04,638.25,1363.79
2071-03-01,951.55,634.22,1362.85
2072-03-01,958.79,639.52,1367.52
2073-03-01,957.98,639.68,1365.76
2074-03-01,959.31,642.17,1369.56
2075-03-01,958.94,638.59,1377.65
2076-03-01,964.15,630.79,1381.39
2077-03-01,966.78,628.76,1382.19
2078-03-01,969.09,631.83,1393.16
2079-03-01,973.19,638.56,1406.25
2080-03-01,976.15,638.55,1417.99
2081-03-01,980.03,634.08,1430.32
2082-03-01,984.28,633.36,1436.61
2083-03-01,984.37,631.87,1441.97
2084-03-01,987.04,627.24,1453.34
2085-03-01,987.42,623.51,1459.28
